points_x,points_y,celltypes,phenotypes
44.77,20.7291,Macrophage,1.0
46.564,20.9746,Macrophage,1.0
46.004,20.4753,Macrophage,1.0
46.5008,20.2311,Macrophage,1.0
45.3854,20.4121,Macrophage,1.0
41.6188,34.3877,Macrophage,0.8659999999999213
45.0085,24.3774,Macrophage,1.0
44.6641,24.6299,Macrophage,1.0
42.7064,25.2694,Macrophage,1.0
45.6053,24.4512,Macrophage,1.0
45.8935,24.1205,Macrophage,1.0
42.0381,33.9847,Macrophage,0.935583333333247
42.4477,25.5418,Macrophage,1.0
42.2169,26.2415,Macrophage,1.0
41.5491,33.5486,Macrophage,0.8933333333332516
46.0145,21.4328,Macrophage,1.0
41.9911,26.6403,Macrophage,1.0
46.0295,21.8678,Macrophage,1.0
42.4356,26.5224,Macrophage,1.0
43.8318,24.9985,Macrophage,1.0
45.4019,20.9945,Macrophage,1.0
47.077,20.9777,Macrophage,1.0
46.6475,25.0126,Macrophage,1.0
42.0041,25.4003,Macrophage,1.0
45.0051,24.985,Macrophage,1.0
42.7642,26.3957,Macrophage,1.0
45.8109,25.8035,Macrophage,1.0
41.3193,25.2431,Macrophage,1.0
45.2647,24.7476,Macrophage,1.0
45.8589,19.8609,Macrophage,1.0
45.0442,25.4262,Macrophage,1.0
45.5537,25.0323,Macrophage,1.0
9.98743,11.9948,Macrophage,0.8854999999999191
44.6035,25.5355,Macrophage,1.0
46.0026,21.0061,Macrophage,1.0
45.0063,23.6759,Macrophage,1.0
43.0873,23.9697,Macrophage,1.0
41.7674,26.2764,Macrophage,1.0
44.2037,25.8123,Macrophage,1.0
43.3595,27.1532,Macrophage,1.0
41.4821,26.4646,Macrophage,1.0
44.6329,23.3028,Macrophage,1.0
41.2195,26.7352,Macrophage,1.0
41.0453,25.0065,Macrophage,0.9725833333332428
42.6176,27.4809,Macrophage,0.9654999999999104
31.568,37.1166,Macrophage,0.8856666666665858
40.6692,26.4982,Macrophage,0.8780833333332533
15.7761,15.1325,Macrophage,0.8499166666665897
22.9087,34.5593,Macrophage,0.8702499999999208
38.5492,26.9802,Macrophage,0.8426666666665905
34.7919,27.1182,Macrophage,0.8188333333332598
33.1683,28.513,Macrophage,0.7909166666665962
35.8283,26.1332,Macrophage,0.7999999999999285
22.8213,31.0256,Macrophage,0.8400833333332575
30.7284,28.5081,Macrophage,0.7186666666666042
31.8842,26.0654,Macrophage,0.7043333333332724
36.7564,27.1476,Macrophage,0.7234166666666036
20.8289,20.0824,Macrophage,0.7344166666666024
33.0161,27.0102,Macrophage,0.7370833333332688
29.0057,23.993,Macrophage,0.647666666666612
30.4636,24.053,Macrophage,0.6939166666666069
20.3078,24.0571,Macrophage,0.5881666666666185
28.7816,26.8285,Macrophage,0.6219999999999481
27.2872,24.7327,Macrophage,0.5849166666666189
25.8593,26.1756,Macrophage,0.583916666666619
30.9889,26.5634,Macrophage,0.6043333333332834
25.3429,26.9041,Macrophage,0.5471666666666231
27.963,22.3604,Macrophage,0.504999999999961
21.3101,26.0698,Macrophage,0.5226666666666258
23.2196,27.2669,Macrophage,0.4922499999999624
28.7014,24.8954,Macrophage,0.4729999999999645
21.6288,25.6176,Macrophage,0.4869166666666297
27.9974,23.2334,Macrophage,0.4164999999999708
21.9999,23.4635,Macrophage,0.4477499999999673
30.89,26.9994,Macrophage,0.4526666666666334
27.3044,23.8126,Macrophage,0.314749999999982
28.4085,24.5951,Macrophage,0.2914999999999845
27.006,26.997,Macrophage,0.3055833333333163
29.2959,26.9816,Macrophage,0.3036666666666499
28.1081,26.9914,Macrophage,0.2865833333333184
25.9969,22.4896,Macrophage,0.2162499999999928
22.5804,23.047,Macrophage,0.2325833333333243
24.349,27.6364,Macrophage,0.2341666666666575
21.2329,25.2535,Macrophage,0.2299166666666579
26.1868,21.9768,Macrophage,0.2108333333333267
39.2641,26.7385,Macrophage,0.1778333333333303
42.1899,25.7948,Macrophage,0.2093333333333269
21.2722,24.7506,Macrophage,0.1184166666666691
42.5764,25.9938,Macrophage,0.0836666666666672
22.4972,26.5202,Macrophage,0.0882500000000008
27.1049,26.1218,Macrophage,0.0677499999999996
40.1683,26.2292,Macrophage,0.1190833333333358
20.7723,26.1485,Macrophage,0.0399166666666666
22.2407,24.3423,Macrophage,0.0762500000000001
29.3903,26.0789,Macrophage,0.0349166666666667
35.5188,20.5217,Macrophage,0.0
23.8534,32.8913,Macrophage,0.0081666666666666
40.3044,26.7656,Macrophage,0.0414166666666665
30.2774,34.6292,Macrophage,0.0
6.25655,37.6411,Macrophage,0.0
