points_x,points_y,celltypes,phenotypes
29.9834,42.9827,Macrophage,0.8385833333332576
30.8894,42.3157,Macrophage,0.8657499999999213
27.1163,31.5367,Macrophage,0.8089999999999276
28.1056,32.8548,Macrophage,0.7995833333332619
25.5784,25.5864,Macrophage,0.3018333333333167
25.3651,24.6289,Macrophage,0.2576666666666549
25.9177,25.9316,Macrophage,0.1884166666666625
24.0448,24.0455,Macrophage,0.165916666666665
24.011,25.7639,Macrophage,0.0526666666666662
28.7974,28.5556,Macrophage,0.0285000000000001
19.5464,28.6861,Macrophage,0.0086666666666666
33.1559,33.0458,Macrophage,0.0
23.3457,14.7681,Macrophage,0.0
