points_x,points_y,celltypes,phenotypes
14.1724,22.5322,Macrophage,0.5439166666666234
14.7641,24.2112,Macrophage,0.228916666666658
32.8776,37.3072,Macrophage,0.0
30.1067,8.1792,Macrophage,0.0
15.8584,21.7593,Macrophage,0.0441666666666665
10.9645,8.11748,Macrophage,0.0
23.7344,36.7877,Macrophage,0.0
13.9151,19.2857,Macrophage,0.0
15.9092,19.2776,Macrophage,0.0
13.9366,3.36671,Macrophage,0.0
30.12,5.26875,Macrophage,0.0
45.167,21.654,Macrophage,0.0
5.44821,24.8696,Macrophage,0.0
7.44771,10.1415,Macrophage,0.0
37.6323,30.9983,Macrophage,0.0
30.3086,3.29376,Macrophage,0.0
9.16191,5.88352,Macrophage,0.0
39.1852,30.999,Macrophage,0.0
11.671,17.5486,Macrophage,0.0
24.8948,45.0378,Macrophage,0.0
9.47681,16.0118,Macrophage,0.0
32.3985,45.899,Macrophage,0.0
11.908,4.03068,Macrophage,0.0
24.1552,47.3469,Macrophage,0.0
33.6851,38.7308,Macrophage,0.0
2.62053,24.1592,Macrophage,0.0
31.151,10.3128,Macrophage,0.0
32.0355,0.785705,Macrophage,0.0
42.1844,32.608,Macrophage,0.0
10.7973,2.64226,Macrophage,0.0
7.63118,15.7527,Macrophage,0.0
30.8524,8.20118,Macrophage,0.0
