points_x,points_y,celltypes,phenotypes
9.29203,9.18209,Macrophage,1.0
9.98543,6.55807,Macrophage,1.0
9.36688,15.0232,Macrophage,1.0
10.0052,8.96288,Macrophage,1.0
7.98916,10.8877,Macrophage,1.0
9.41403,10.4433,Macrophage,1.0
9.96521,7.00034,Macrophage,1.0
8.28328,10.321,Macrophage,1.0
7.67209,10.3233,Macrophage,1.0
9.50753,8.5747,Macrophage,1.0
9.44546,10.0071,Macrophage,1.0
7.01933,22.5822,Macrophage,0.8028333333332616
9.97465,6.08614,Macrophage,1.0
10.9851,38.0045,Macrophage,0.7629999999999326
10.0166,7.81133,Macrophage,1.0
6.79205,10.0054,Macrophage,1.0
11.6613,10.0015,Macrophage,1.0
6.98816,21.5,Macrophage,0.8038333333332615
9.60049,14.5137,Macrophage,1.0
7.30361,10.7669,Macrophage,1.0
6.32498,22.0235,Macrophage,0.8498333333332564
10.0138,7.4121,Macrophage,1.0
8.62506,10.6527,Macrophage,1.0
7.21321,9.21738,Macrophage,1.0
11.2049,10.023,Macrophage,1.0
33.9852,43.0051,Macrophage,0.7664166666665989
33.4066,43.0153,Macrophage,0.8060833333332612
8.32067,9.60245,Macrophage,1.0
6.98514,20.9088,Macrophage,0.7948333333332624
38.4459,36.8826,Macrophage,0.8026666666665949
17.0109,10.0061,Macrophage,0.9094999999999164
11.7115,37.9902,Macrophage,0.7907499999999296
39.8402,37.8328,Macrophage,0.7644999999999325
7.01696,22.0234,Macrophage,0.8595833333332553
38.9455,36.2212,Macrophage,0.8307499999999252
5.68084,18.3374,Macrophage,0.9963333333332404
10.9884,9.66108,Macrophage,1.0
6.46189,18.4899,Macrophage,0.8362499999999246
9.96674,11.4655,Macrophage,1.0
10.031,9.45152,Macrophage,1.0
34.5556,42.995,Macrophage,0.7649166666665991
34.0029,42.2027,Macrophage,0.7298333333332696
9.99853,14.6694,Macrophage,1.0
9.55414,11.0088,Macrophage,1.0
8.59399,10.0036,Macrophage,1.0
7.69784,22.0037,Macrophage,0.7932499999999293
39.8186,37.0601,Macrophage,0.7904999999999296
39.3646,37.403,Macrophage,0.7857499999999301
10.3408,10.502,Macrophage,1.0
12.1428,9.88258,Macrophage,1.0
10.7294,7.02404,Macrophage,1.0
5.97625,17.9959,Macrophage,0.9131666666665827
8.70054,9.33726,Macrophage,1.0
8.81469,15.2006,Macrophage,1.0
10.4459,9.64553,Macrophage,1.0
7.66124,9.57658,Macrophage,1.0
39.2516,36.7759,Macrophage,0.8469999999999234
11.0005,9.15444,Macrophage,1.0
11.5009,9.11748,Macrophage,1.0
9.60255,9.61861,Macrophage,1.0
9.99072,8.37111,Macrophage,1.0
9.27975,15.3796,Macrophage,1.0
9.14116,14.7025,Macrophage,1.0
6.39458,17.5801,Macrophage,0.9252499999999148
10.5985,10.0114,Macrophage,1.0
8.4145,14.9334,Macrophage,1.0
9.91074,15.3496,Macrophage,1.0
10.5726,8.66827,Macrophage,1.0
8.53428,8.78553,Macrophage,1.0
8.00029,9.98827,Macrophage,1.0
7.29495,9.99404,Macrophage,1.0
10.0058,15.7183,Macrophage,1.0
9.05322,9.98398,Macrophage,1.0
9.76637,14.9783,Macrophage,1.0
9.41245,15.8181,Macrophage,0.7638333333332659
9.84671,16.1075,Macrophage,1.0
10.0433,11.0371,Macrophage,1.0
9.98216,10.5819,Macrophage,1.0
9.31138,6.98181,Macrophage,1.0
10.4868,11.0061,Macrophage,0.9092499999999164
38.9903,42.006,Macrophage,0.6942499999999402
38.9491,37.5614,Macrophage,0.8819166666665862
39.6526,36.3188,Macrophage,0.9175833333332488
8.65225,14.5448,Macrophage,0.9203333333332486
8.91314,10.9499,Macrophage,0.7357499999999356
8.321,11.3994,Macrophage,0.7817499999999306
10.7471,11.5836,Macrophage,0.7690833333332653
10.9985,10.4212,Macrophage,0.8500833333332564
9.46008,11.7913,Macrophage,0.6503333333332784
9.40811,16.3726,Macrophage,0.4238333333333033
10.2796,11.847,Macrophage,0.6972499999999399
37.093,35.3275,Macrophage,0.6463333333332788
7.98861,9.06673,Macrophage,0.9962499999999068
10.9868,10.8391,Macrophage,0.8615833333332551
10.2205,14.9952,Macrophage,0.4380833333333017
9.07699,11.4369,Macrophage,0.6911666666666072
11.37,16.6798,Macrophage,0.3001666666666502
28.1989,31.2175,Macrophage,0.5227499999999591
9.96109,13.7418,Macrophage,0.4910833333332959
32.382,36.8203,Macrophage,0.6249166666666145
38.3618,37.5716,Macrophage,0.7319166666666027
8.4333,15.496,Macrophage,0.4488333333333005
34.7169,36.8747,Macrophage,0.5374999999999575
11.2792,11.3123,Macrophage,0.7196666666666041
14.9164,18.7042,Macrophage,0.4369999999999685
11.058,12.1704,Macrophage,0.6911666666666072
32.7443,33.0781,Macrophage,0.5636666666666212
36.1311,36.4831,Macrophage,0.6274999999999475
39.0268,38.2148,Macrophage,0.6522499999999448
31.0841,32.6326,Macrophage,0.5070833333332941
