points_x,points_y,celltypes,phenotypes
33.2565,40.6585,Macrophage,0.0
11.4023,7.74244,Macrophage,0.0
33.314,5.17739,Macrophage,0.0
13.0765,20.751,Macrophage,0.0
23.3089,43.7934,Macrophage,0.0
29.6851,31.548,Macrophage,0.0
26.8705,40.421,Macrophage,0.0
31.6518,33.5647,Macrophage,0.0
16.1302,2.59536,Macrophage,0.0
6.63412,18.6083,Macrophage,0.0
44.9395,24.8292,Macrophage,0.0
40.5105,40.3805,Macrophage,0.0
33.7784,36.8365,Macrophage,0.0
7.32726,44.555,Macrophage,0.0
6.87431,5.67827,Macrophage,0.0
4.24643,44.2498,Macrophage,0.0
24.0205,46.1195,Macrophage,0.0
9.3064,5.00539,Macrophage,0.0
15.7597,43.9741,Macrophage,0.0
47.0779,48.2566,Macrophage,0.0
6.05037,45.8915,Macrophage,0.0
4.72453,47.1483,Macrophage,0.0
