points_x,points_y,celltypes,phenotypes
6.95626,22.9517,Macrophage,0.7966666666665956
6.97833,23.579,Macrophage,0.7908333333332629
8.5713,22.709,Macrophage,0.829416666666592
7.52037,23.2182,Macrophage,0.7759166666665979
14.8296,19.6587,Macrophage,0.8430833333332571
11.9534,22.5206,Macrophage,0.8541666666665892
10.3458,22.6273,Macrophage,0.7769166666665978
20.1237,21.1799,Macrophage,0.6357499999999466
18.7504,23.5775,Macrophage,0.6614999999999438
22.1715,22.6966,Macrophage,0.5477499999999563
24.5968,22.47,Macrophage,0.4736666666666311
23.7672,24.2908,Macrophage,0.474666666666631
21.2877,24.9975,Macrophage,0.4226666666666367
21.9513,24.5138,Macrophage,0.4247499999999699
23.5169,25.8219,Macrophage,0.3379999999999794
22.8689,25.1182,Macrophage,0.3416666666666457
25.5222,24.1535,Macrophage,0.2261666666666583
22.5846,25.4223,Macrophage,0.2323333333333243
23.4982,23.4959,Macrophage,0.2851666666666519
24.6244,25.4021,Macrophage,0.1299166666666689
23.4374,24.5216,Macrophage,0.2254166666666584
22.0132,25.0119,Macrophage,0.1800833333333301
25.9744,24.4692,Macrophage,0.092750000000001
21.3371,23.2779,Macrophage,0.0661666666666662
31.2124,14.1364,Macrophage,0.0
19.7337,22.6019,Macrophage,0.0464166666666664
35.8061,9.3109,Macrophage,0.0
27.996,29.1612,Macrophage,0.0132499999999999
5.91452,30.1902,Macrophage,0.0
32.7328,45.0805,Macrophage,0.0
