points_x,points_y,celltypes,phenotypes
40.0009,12.0111,Macrophage,0.5254999999999588
27.4808,22.031,Macrophage,0.2743333333333198
28.1833,23.4413,Macrophage,0.4205833333333036
23.4455,23.6308,Macrophage,0.193166666666662
40.7529,34.5835,Macrophage,0.0
30.4057,21.5376,Macrophage,0.0465833333333331
20.7346,15.5113,Macrophage,0.0
16.4224,32.2193,Macrophage,0.0
18.3106,31.6527,Macrophage,0.0
16.7566,37.9582,Macrophage,0.0
16.3993,14.6747,Macrophage,0.0
28.7109,16.4427,Macrophage,0.0
21.9673,38.1382,Macrophage,0.0
29.6842,14.6709,Macrophage,0.0
18.575,11.9774,Macrophage,0.0
34.3767,26.5881,Macrophage,0.0
11.61,15.2967,Macrophage,0.0
6.85147,16.1056,Macrophage,0.0
37.6069,27.8921,Macrophage,0.0
32.3644,9.85198,Macrophage,0.0
38.0061,10.0564,Macrophage,0.0
12.8747,36.7425,Macrophage,0.0
40.0481,8.26616,Macrophage,0.0
34.7679,12.2569,Macrophage,0.0
39.895,44.7184,Macrophage,0.0
