points_x,points_y,celltypes,phenotypes
16.71,42.132,Macrophage,0.0
23.1131,9.07719,Macrophage,0.0
25.7674,11.133,Macrophage,0.0
14.9416,9.42547,Macrophage,0.0
12.2146,19.2695,Macrophage,0.0
24.574,5.00444,Macrophage,0.0
11.2177,24.6945,Macrophage,0.0
14.6884,7.03171,Macrophage,0.0
25.5077,41.2478,Macrophage,0.0
7.48728,15.9663,Macrophage,0.0
13.9724,36.9619,Macrophage,0.0
13.772,4.86547,Macrophage,0.0
15.1472,49.0797,Macrophage,0.0
48.4182,16.8627,Macrophage,0.0
47.4225,4.72968,Macrophage,0.0
38.4653,18.1142,Macrophage,0.0
40.29,10.1001,Macrophage,0.0
12.4606,47.3296,Macrophage,0.0
11.9775,39.1618,Macrophage,0.0
8.86023,30.7777,Macrophage,0.0
44.8469,5.41034,Macrophage,0.0
40.609,15.5925,Macrophage,0.0
8.62764,18.5369,Macrophage,0.0
5.15418,14.0376,Macrophage,0.0
8.48723,8.10166,Macrophage,0.0
46.6566,4.24018,Macrophage,0.0
