points_x,points_y,celltypes,phenotypes
24.1565,17.1305,Macrophage,0.2222499999999921
6.78314,34.0813,Macrophage,0.0
31.3108,3.20266,Macrophage,0.0
25.5912,16.529,Macrophage,0.0
4.14367,31.1186,Macrophage,0.0
6.77858,17.9616,Macrophage,0.0
30.0292,38.7834,Macrophage,0.0
44.4693,42.5027,Macrophage,0.0
6.27659,40.8028,Macrophage,0.0
2.03837,39.723,Macrophage,0.0
38.5105,14.3357,Macrophage,0.0
35.9409,13.1315,Macrophage,0.0
38.7866,6.59721,Macrophage,0.0
44.0874,28.0349,Macrophage,0.0
31.897,10.7374,Macrophage,0.0
12.9783,33.9321,Macrophage,0.0
27.2641,15.8387,Macrophage,0.0
38.8928,12.5199,Macrophage,0.0
16.2274,5.57469,Macrophage,0.0
17.1188,44.2482,Macrophage,0.0
3.16111,42.0186,Macrophage,0.0
43.8567,23.022,Macrophage,0.0
39.9315,17.2299,Macrophage,0.0
36.5707,33.1606,Macrophage,0.0
23.8298,14.4488,Macrophage,0.0
25.4155,12.478,Macrophage,0.0
17.6251,14.011,Macrophage,0.0
42.3152,39.7967,Macrophage,0.0
5.37866,19.905,Macrophage,0.0
40.7727,37.7926,Macrophage,0.0
32.2448,1.63876,Macrophage,0.0
12.3641,9.4833,Macrophage,0.0
40.2,27.6343,Macrophage,0.0
15.9819,15.6433,Macrophage,0.0
40.3492,6.76127,Macrophage,0.0
4.20015,17.4907,Macrophage,0.0
37.6453,40.8815,Macrophage,0.0
45.3162,39.887,Macrophage,0.0
27.1886,13.5792,Macrophage,0.0
16.2,45.5718,Macrophage,0.0
27.4352,10.4203,Macrophage,0.0
20.5321,7.16191,Macrophage,0.0
43.8027,29.6126,Macrophage,0.0
11.4907,34.6535,Macrophage,0.0
10.3499,5.45218,Macrophage,0.0
33.2483,6.29625,Macrophage,0.0
39.1345,45.659,Macrophage,0.0
30.8869,40.1472,Macrophage,0.0
34.0434,13.8497,Macrophage,0.0
23.5918,9.7186,Macrophage,0.0
25.9131,5.31336,Macrophage,0.0
13.8809,6.18869,Macrophage,0.0
39.5124,44.0569,Macrophage,0.0
41.9291,29.4506,Macrophage,0.0
23.0396,44.5413,Macrophage,0.0
47.3378,28.1227,Macrophage,0.0
11.0473,8.36839,Macrophage,0.0
22.9807,12.9338,Macrophage,0.0
33.67,4.71382,Macrophage,0.0
5.92595,31.8208,Macrophage,0.0
28.1734,42.7806,Macrophage,0.0
20.5942,9.45344,Macrophage,0.0
40.9989,45.0043,Macrophage,0.0
21.71,8.30399,Macrophage,0.0
23.4901,39.1899,Macrophage,0.0
25.3115,40.5321,Macrophage,0.0
22.2257,11.1118,Macrophage,0.0
23.0433,7.45899,Macrophage,0.0
36.6688,11.8083,Macrophage,0.0
46.8832,40.6831,Macrophage,0.0
31.6471,41.6085,Macrophage,0.0
42.2516,46.0378,Macrophage,0.0
18.9696,37.9097,Macrophage,0.0
14.8552,14.5088,Macrophage,0.0
44.3985,44.1956,Macrophage,0.0
42.8542,15.0169,Macrophage,0.0
38.9078,41.9256,Macrophage,0.0
40.8969,5.38201,Macrophage,0.0
40.2405,10.2465,Macrophage,0.0
39.7911,39.9255,Macrophage,0.0
40.8136,42.9012,Macrophage,0.0
26.6061,1.61743,Macrophage,0.0
37.2692,8.81191,Macrophage,0.0
33.5962,8.69142,Macrophage,0.0
41.9991,16.2991,Macrophage,0.0
10.396,35.7698,Macrophage,0.0
25.7895,42.1697,Macrophage,0.0
4.59194,33.4173,Macrophage,0.0
34.505,11.4554,Macrophage,0.0
40.8448,41.2606,Macrophage,0.0
24.1784,42.758,Macrophage,0.0
35.1226,8.87439,Macrophage,0.0
24.7228,44.3501,Macrophage,0.0
38.8741,33.0146,Macrophage,0.0
40.5661,2.47705,Macrophage,0.0
35.3897,7.18585,Macrophage,0.0
7.61815,36.3586,Macrophage,0.0
43.5978,19.047,Macrophage,0.0
45.8804,22.0207,Macrophage,0.0
11.1573,46.018,Macrophage,0.0
1.52638,41.3824,Macrophage,0.0
41.2676,33.8061,Macrophage,0.0
16.8222,38.1877,Macrophage,0.0
26.3695,43.95,Macrophage,0.0
25.1761,10.4824,Macrophage,0.0
38.6719,10.7897,Macrophage,0.0
26.0975,9.04271,Macrophage,0.0
42.3797,42.7126,Macrophage,0.0
39.0723,35.0053,Macrophage,0.0
8.87712,7.40338,Macrophage,0.0
24.9539,46.0267,Macrophage,0.0
48.4017,43.0637,Macrophage,0.0
46.0095,42.7895,Macrophage,0.0
28.6078,8.11217,Macrophage,0.0
15.9415,12.3322,Macrophage,0.0
9.53719,37.594,Macrophage,0.0
25.0643,6.94284,Macrophage,0.0
26.5492,7.32114,Macrophage,0.0
25.7493,8.34709,Macrophage,0.0
44.5555,15.8313,Macrophage,0.0
1.61752,44.7275,Macrophage,0.0
43.9659,17.4861,Macrophage,0.0
28.1165,4.30008,Macrophage,0.0
14.0308,12.8085,Macrophage,0.0
41.1539,35.336,Macrophage,0.0
3.13794,43.7225,Macrophage,0.0
42.6967,35.5907,Macrophage,0.0
38.8479,9.01689,Macrophage,0.0
33.629,3.14164,Macrophage,0.0
48.4146,29.8774,Macrophage,0.0
9.58602,46.7334,Macrophage,0.0
45.6775,45.0252,Macrophage,0.0
4.51769,35.1589,Macrophage,0.0
27.7178,2.68218,Macrophage,0.0
14.8329,4.64828,Macrophage,0.0
13.5183,5.30087,Macrophage,0.0
46.7189,30.5773,Macrophage,0.0
41.6097,3.72679,Macrophage,0.0
40.2643,8.58154,Macrophage,0.0
48.3779,45.6754,Macrophage,0.0
44.3194,14.3115,Macrophage,0.0
16.2214,40.5496,Macrophage,0.0
46.4935,45.1352,Macrophage,0.0
18.7404,38.7581,Macrophage,0.0
3.26695,34.2564,Macrophage,0.0
15.1495,46.778,Macrophage,0.0
44.9438,45.7663,Macrophage,0.0
45.6937,17.0467,Macrophage,0.0
45.3424,29.054,Macrophage,0.0
43.7157,46.8239,Macrophage,0.0
17.5696,41.3229,Macrophage,0.0
22.3991,5.49968,Macrophage,0.0
14.4213,11.3113,Macrophage,0.0
42.8888,44.3687,Macrophage,0.0
45.3399,46.5981,Macrophage,0.0
1.5659,43.1025,Macrophage,0.0
9.26148,6.58069,Macrophage,0.0
17.6208,39.769,Macrophage,0.0
28.0619,6.56514,Macrophage,0.0
8.67171,37.5939,Macrophage,0.0
1.59638,47.3782,Macrophage,0.0
48.258,46.614,Macrophage,0.0
29.0062,1.73859,Macrophage,0.0
7.28455,37.9454,Macrophage,0.0
45.4793,16.0796,Macrophage,0.0
2.39596,46.0429,Macrophage,0.0
32.423,43.11,Macrophage,0.0
47.4566,45.1008,Macrophage,0.0
42.0421,2.8202,Macrophage,0.0
1.60577,46.4303,Macrophage,0.0
34.4667,2.31339,Macrophage,0.0
43.3378,45.2206,Macrophage,0.0
44.8758,13.6087,Macrophage,0.0
40.9468,8.31256,Macrophage,0.0
