points_x,points_y,celltypes,phenotypes
43.1539,23.9928,Macrophage,0.7734166666665981
42.6165,23.9939,Macrophage,0.8122499999999272
43.035,24.6617,Macrophage,0.8367499999999245
42.0098,24.0078,Macrophage,0.8916666666665851
35.8107,18.7663,Macrophage,0.8495833333332564
39.6916,26.6322,Macrophage,0.8261666666665923
27.7212,19.2941,Macrophage,0.704749999999939
31.041,24.6112,Macrophage,0.7120833333332716
30.6643,22.9791,Macrophage,0.6764166666666088
26.6581,27.065,Macrophage,0.6114999999999493
26.888,25.283,Macrophage,0.5411666666666237
27.818,23.9436,Macrophage,0.5089999999999606
24.5685,23.4549,Macrophage,0.4925833333332957
22.8413,23.366,Macrophage,0.4933333333332956
22.7335,26.0445,Macrophage,0.4953333333332954
24.264,26.4784,Macrophage,0.296499999999984
24.9788,23.0378,Macrophage,0.3032499999999832
26.3385,23.2556,Macrophage,0.2663333333333206
25.3096,23.2527,Macrophage,0.2884166666666515
24.7468,25.415,Macrophage,0.2924166666666511
27.2124,24.7582,Macrophage,0.2009999999999945
23.3686,25.918,Macrophage,0.1012500000000015
22.4567,24.8318,Macrophage,0.0812500000000004
15.1275,30.8802,Macrophage,0.0124999999999999
28.1185,22.5358,Macrophage,0.0762500000000001
30.9441,32.0266,Macrophage,0.0034166666666666
8.9457,35.0693,Macrophage,0.0
13.7668,21.6232,Macrophage,0.0
35.7613,34.2103,Macrophage,0.0
5.34786,38.6183,Macrophage,0.0
4.28091,11.2797,Macrophage,0.0
37.5379,7.08188,Macrophage,0.0
45.0759,26.122,Macrophage,0.0
