points_x,points_y,celltypes,phenotypes
24.0091,4.97465,Macrophage,0.8814999999999196
15.5685,9.63354,Macrophage,0.8671666666665878
15.9797,9.99737,Macrophage,0.8771666666665867
24.0008,5.61816,Macrophage,0.874166666666587
16.3746,10.3669,Macrophage,0.8864166666665857
17.8097,10.2342,Macrophage,0.9098333333332498
21.7695,12.4517,Macrophage,0.8724999999999206
22.2542,17.3032,Macrophage,0.8215833333332595
23.5021,14.1947,Macrophage,0.8477499999999233
24.7835,18.1742,Macrophage,0.7279999999999365
27.4199,22.2809,Macrophage,0.6325833333332803
23.1337,22.3178,Macrophage,0.5949166666666178
25.1656,21.941,Macrophage,0.498833333333295
24.0009,22.8829,Macrophage,0.492666666666629
25.9987,22.2869,Macrophage,0.4312499999999691
26.6328,24.2309,Macrophage,0.3144166666666487
24.3615,24.3548,Macrophage,0.2833333333333188
24.9998,25.1033,Macrophage,0.2044999999999941
25.9891,24.6104,Macrophage,0.1609999999999989
24.9671,24.6572,Macrophage,0.1849166666666629
25.9889,25.032,Macrophage,0.1734166666666642
24.5816,22.0413,Macrophage,0.1010833333333348
26.4623,25.5358,Macrophage,0.0400833333333332
34.9806,30.4119,Macrophage,0.0
46.6404,17.3008,Macrophage,0.0
11.866,37.037,Macrophage,0.0
