points_x,points_y,celltypes,phenotypes
25.6172,15.0519,Macrophage,0.0
5.55027,34.765,Macrophage,0.0
32.0323,3.17617,Macrophage,0.0
26.6262,13.1524,Macrophage,0.0
4.14198,32.1685,Macrophage,0.0
5.94431,17.616,Macrophage,0.0
31.5145,40.623,Macrophage,0.0
46.2019,44.2441,Macrophage,0.0
4.94234,42.0705,Macrophage,0.0
1.59655,42.6736,Macrophage,0.0
39.0933,13.4454,Macrophage,0.0
37.7138,10.4353,Macrophage,0.0
39.849,5.4658,Macrophage,0.0
45.3744,28.3876,Macrophage,0.0
33.6551,9.03293,Macrophage,0.0
10.3857,35.6776,Macrophage,0.0
27.5525,11.719,Macrophage,0.0
38.9939,11.3514,Macrophage,0.0
15.1194,4.95918,Macrophage,0.0
16.8151,45.1603,Macrophage,0.0
2.56745,44.0424,Macrophage,0.0
44.8259,22.8319,Macrophage,0.0
42.8783,15.9356,Macrophage,0.0
40.8095,35.0023,Macrophage,0.0
23.3853,10.601,Macrophage,0.0
26.5522,6.93618,Macrophage,0.0
16.2701,13.4992,Macrophage,0.0
43.5149,41.7263,Macrophage,0.0
4.96334,19.0498,Macrophage,0.0
42.1061,40.6626,Macrophage,0.0
32.8975,1.69754,Macrophage,0.0
10.8676,7.12062,Macrophage,0.0
42.0166,28.6255,Macrophage,0.0
14.732,13.2052,Macrophage,0.0
41.4464,5.29928,Macrophage,0.0
4.34037,17.5151,Macrophage,0.0
40.8583,42.5387,Macrophage,0.0
46.8434,42.0471,Macrophage,0.0
26.7746,9.16578,Macrophage,0.0
15.141,46.7101,Macrophage,0.0
28.2047,7.26137,Macrophage,0.0
21.0017,6.60196,Macrophage,0.0
45.9992,29.9765,Macrophage,0.0
9.51573,37.0336,Macrophage,0.0
9.95114,5.76007,Macrophage,0.0
33.7822,4.79874,Macrophage,0.0
40.6277,45.1841,Macrophage,0.0
31.8614,42.2091,Macrophage,0.0
36.1713,9.80051,Macrophage,0.0
24.6516,7.99041,Macrophage,0.0
27.2001,2.44139,Macrophage,0.0
13.5124,4.63274,Macrophage,0.0
42.4098,45.8056,Macrophage,0.0
43.3795,29.6179,Macrophage,0.0
23.2358,45.2341,Macrophage,0.0
48.3559,29.3162,Macrophage,0.0
9.1454,7.22711,Macrophage,0.0
21.8855,9.53004,Macrophage,0.0
33.7673,3.14131,Macrophage,0.0
4.2343,33.758,Macrophage,0.0
26.7918,44.1851,Macrophage,0.0
20.9426,8.30077,Macrophage,0.0
43.8722,46.5127,Macrophage,0.0
22.5059,6.63681,Macrophage,0.0
24.7653,42.9506,Macrophage,0.0
25.3124,43.9564,Macrophage,0.0
22.4768,7.49178,Macrophage,0.0
23.2393,6.14682,Macrophage,0.0
39.4167,9.47411,Macrophage,0.0
47.5452,42.516,Macrophage,0.0
32.8969,43.4002,Macrophage,0.0
45.4724,46.6769,Macrophage,0.0
17.261,40.6542,Macrophage,0.0
13.8179,11.6915,Macrophage,0.0
47.097,46.5449,Macrophage,0.0
44.4987,14.14,Macrophage,0.0
41.3958,44.5936,Macrophage,0.0
41.7305,3.78277,Macrophage,0.0
41.3444,8.21659,Macrophage,0.0
42.3847,43.2703,Macrophage,0.0
43.77,44.7641,Macrophage,0.0
28.6036,0.87577,Macrophage,0.0
39.6431,8.00899,Macrophage,0.0
34.7542,6.97451,Macrophage,0.0
43.8063,15.7681,Macrophage,0.0
8.12383,37.803,Macrophage,0.0
25.9995,44.5704,Macrophage,0.0
3.21728,34.7668,Macrophage,0.0
35.9474,8.94982,Macrophage,0.0
43.0159,44.0293,Macrophage,0.0
24.2143,44.9814,Macrophage,0.0
35.8783,8.01585,Macrophage,0.0
24.776,45.6394,Macrophage,0.0
42.2909,35.8665,Macrophage,0.0
41.3794,2.35317,Macrophage,0.0
36.2417,7.0795,Macrophage,0.0
7.0706,37.5257,Macrophage,0.0
45.5938,16.1958,Macrophage,0.0
45.7504,21.8567,Macrophage,0.0
9.58514,46.7154,Macrophage,0.0
1.68046,44.5456,Macrophage,0.0
42.9167,36.5733,Macrophage,0.0
16.3883,40.4072,Macrophage,0.0
25.5912,45.5607,Macrophage,0.0
27.0409,4.18465,Macrophage,0.0
