points_x,points_y,celltypes,phenotypes
6.13643,8.94831,Macrophage,0.0
35.6993,37.2337,Macrophage,0.0
43.1025,48.4193,Macrophage,0.0
6.38518,32.6467,Macrophage,0.0
46.5462,12.0771,Macrophage,0.0
48.4713,43.963,Macrophage,0.0
45.0585,10.7699,Macrophage,0.0
47.7101,9.08299,Macrophage,0.0
41.5054,15.6042,Macrophage,0.0
5.71371,6.56677,Macrophage,0.0
13.7329,48.5053,Macrophage,0.0
43.3447,10.3388,Macrophage,0.0
8.5626,8.54305,Macrophage,0.0
46.9846,14.4866,Macrophage,0.0
38.8987,10.5399,Macrophage,0.0
19.0077,44.3499,Macrophage,0.0
44.1328,15.7173,Macrophage,0.0
38.9214,7.90902,Macrophage,0.0
37.7295,45.0769,Macrophage,0.0
43.8718,36.8257,Macrophage,0.0
6.69123,47.2404,Macrophage,0.0
45.1952,12.7264,Macrophage,0.0
4.39581,46.9976,Macrophage,0.0
12.6149,42.8294,Macrophage,0.0
36.6656,8.18817,Macrophage,0.0
36.7158,49.1633,Macrophage,0.0
48.439,45.6402,Macrophage,0.0
8.0339,6.34157,Macrophage,0.0
10.5511,49.1966,Macrophage,0.0
25.729,46.7011,Macrophage,0.0
43.4768,12.6272,Macrophage,0.0
44.5603,33.3937,Macrophage,0.0
43.5716,35.9141,Macrophage,0.0
39.5689,39.6682,Macrophage,0.0
5.17339,44.3821,Macrophage,0.0
45.0866,34.1081,Macrophage,0.0
31.325,7.04789,Macrophage,0.0
37.2907,36.1328,Macrophage,0.0
44.1657,34.2224,Macrophage,0.0
35.9901,45.3395,Macrophage,0.0
35.1521,5.43565,Macrophage,0.0
42.8222,3.96815,Macrophage,0.0
36.7104,14.9268,Macrophage,0.0
5.39313,48.3312,Macrophage,0.0
34.4794,13.617,Macrophage,0.0
35.2652,11.9958,Macrophage,0.0
39.2806,47.4379,Macrophage,0.0
38.0789,39.1309,Macrophage,0.0
14.2773,44.7935,Macrophage,0.0
38.7613,37.7139,Macrophage,0.0
7.16286,6.80102,Macrophage,0.0
28.7537,7.85096,Macrophage,0.0
25.592,6.81571,Macrophage,0.0
42.0757,13.3461,Macrophage,0.0
18.8843,46.8279,Macrophage,0.0
32.2451,4.76451,Macrophage,0.0
34.9417,47.6043,Macrophage,0.0
43.4538,14.3319,Macrophage,0.0
10.5947,45.5074,Macrophage,0.0
44.2221,14.0233,Macrophage,0.0
6.74975,45.0604,Macrophage,0.0
42.183,2.4538,Macrophage,0.0
8.21272,45.3505,Macrophage,0.0
45.5945,2.44956,Macrophage,0.0
36.0206,10.5709,Macrophage,0.0
40.9689,17.3077,Macrophage,0.0
4.15294,32.0873,Macrophage,0.0
37.4493,9.57446,Macrophage,0.0
10.7177,47.2557,Macrophage,0.0
5.10973,30.7206,Macrophage,0.0
37.0015,47.5393,Macrophage,0.0
11.9968,44.3443,Macrophage,0.0
38.7972,12.9647,Macrophage,0.0
20.4983,1.39316,Macrophage,0.0
46.8154,44.2694,Macrophage,0.0
42.4956,34.6122,Macrophage,0.0
12.2316,46.8622,Macrophage,0.0
26.9775,7.78431,Macrophage,0.0
24.8745,9.25836,Macrophage,0.0
44.5725,47.6327,Macrophage,0.0
46.7558,10.4696,Macrophage,0.0
33.9422,7.60761,Macrophage,0.0
2.49693,40.1764,Macrophage,0.0
13.6329,46.2691,Macrophage,0.0
47.6353,10.7211,Macrophage,0.0
25.7771,48.4197,Macrophage,0.0
26.3951,8.44387,Macrophage,0.0
5.61256,46.0276,Macrophage,0.0
18.1554,44.755,Macrophage,0.0
32.9315,6.2352,Macrophage,0.0
37.1696,37.8828,Macrophage,0.0
3.88276,40.9319,Macrophage,0.0
37.5099,11.1717,Macrophage,0.0
39.2734,49.1826,Macrophage,0.0
47.4041,2.41188,Macrophage,0.0
45.6689,13.4311,Macrophage,0.0
7.11685,7.70488,Macrophage,0.0
9.09945,47.6063,Macrophage,0.0
36.9393,11.9706,Macrophage,0.0
17.5475,46.1185,Macrophage,0.0
36.6671,12.8901,Macrophage,0.0
39.461,17.1364,Macrophage,0.0
17.0245,47.6455,Macrophage,0.0
38.3676,49.2944,Macrophage,0.0
42.7777,14.7843,Macrophage,0.0
27.3603,8.56338,Macrophage,0.0
24.5463,49.2931,Macrophage,0.0
49.2014,45.9565,Macrophage,0.0
