points_x,points_y,celltypes,phenotypes
7.36494,18.9722,Macrophage,0.7675833333332654
8.01467,18.9689,Macrophage,0.8112499999999273
8.99371,15.0229,Macrophage,0.8224999999999261
11.4232,14.6162,Macrophage,0.7694166666665986
11.4984,13.4465,Macrophage,0.8036666666665948
8.43903,19.0367,Macrophage,0.8459999999999235
41.9886,32.985,Macrophage,0.805249999999928
9.42775,15.4465,Macrophage,0.8059999999999279
10.0141,35.9987,Macrophage,0.8206666666665929
12.372,13.6133,Macrophage,0.7970833333332622
12.1516,14.7448,Macrophage,0.7606666666665995
12.0453,13.9951,Macrophage,0.805249999999928
9.01004,18.9895,Macrophage,0.8735833333332538
11.5246,14.0054,Macrophage,0.7896666666665964
12.7195,14.331,Macrophage,0.8405833333332574
10.2918,14.9526,Macrophage,0.8255833333332591
17.0997,16.0147,Macrophage,0.8276666666665922
15.2085,17.0343,Macrophage,0.768249999999932
16.3367,22.0626,Macrophage,0.7184166666666042
15.8132,23.48,Macrophage,0.7242499999999369
17.6759,18.9169,Macrophage,0.69649999999994
14.3645,23.4725,Macrophage,0.6855833333332745
17.2032,20.8751,Macrophage,0.6196666666666151
16.3745,20.2087,Macrophage,0.6567499999999443
15.1732,21.1169,Macrophage,0.6452499999999456
20.9119,27.9861,Macrophage,0.6286666666666141
18.756,20.8793,Macrophage,0.6159999999999488
23.3649,29.364,Macrophage,0.5963333333332843
17.7871,25.2039,Macrophage,0.5642499999999545
19.7454,22.0128,Macrophage,0.5604999999999549
29.1182,23.7583,Macrophage,0.5758333333332866
22.7882,21.1732,Macrophage,0.5761666666666199
29.0601,24.8338,Macrophage,0.4861666666666298
19.3611,25.8542,Macrophage,0.4299166666666359
23.5143,22.4377,Macrophage,0.4483333333333006
20.2084,28.3686,Macrophage,0.4553333333332998
28.4825,24.6448,Macrophage,0.447166666666634
18.62,23.6969,Macrophage,0.4889166666666295
21.8382,22.1708,Macrophage,0.481333333333297
20.0394,25.9665,Macrophage,0.3950833333333065
20.068,22.9922,Macrophage,0.3707499999999758
18.0991,23.3722,Macrophage,0.4197499999999704
21.8331,27.8701,Macrophage,0.2920833333333178
21.4077,27.3892,Macrophage,0.320166666666648
20.6731,27.2728,Macrophage,0.3493333333333115
17.4943,23.5045,Macrophage,0.3274999999999806
22.7412,23.6709,Macrophage,0.3153333333333152
18.931,24.6659,Macrophage,0.2965833333333173
19.1046,25.0701,Macrophage,0.250999999999989
18.7739,23.2027,Macrophage,0.2864166666666518
27.0142,22.9984,Macrophage,0.2009999999999945
19.2163,22.9558,Macrophage,0.3156666666666485
18.7827,22.6169,Macrophage,0.1845833333333296
23.0792,26.9115,Macrophage,0.205499999999994
18.0616,23.9529,Macrophage,0.1654999999999984
19.6901,22.718,Macrophage,0.2489999999999892
19.6687,25.2753,Macrophage,0.2187499999999925
25.0945,22.998,Macrophage,0.1834999999999964
22.5812,26.5599,Macrophage,0.1557499999999994
24.0087,24.8654,Macrophage,0.1344166666666685
27.7728,24.8354,Macrophage,0.0968333333333346
28.4056,25.9522,Macrophage,0.0471666666666664
17.1451,25.44,Macrophage,0.0549999999999995
34.4549,25.1043,Macrophage,0.0049166666666666
29.7256,29.6632,Macrophage,0.0174999999999999
27.9978,33.9644,Macrophage,0.0
18.6143,13.03,Macrophage,0.0
11.2499,30.3622,Macrophage,0.0
