points_x,points_y,celltypes,phenotypes
21.7595,3.70628,Macrophage,0.886999999999919
21.5966,4.38277,Macrophage,0.9115833333332496
30.0149,5.95362,Macrophage,0.8702499999999208
29.5778,6.39095,Macrophage,0.9003333333332508
21.3087,3.3103,Macrophage,0.8879166666665855
21.9952,3.98751,Macrophage,0.9675833333332434
19.0156,5.9754,Macrophage,0.8908333333332519
21.0813,4.01614,Macrophage,0.8860833333332524
19.0046,2.97168,Macrophage,0.8937499999999182
22.6191,3.49497,Macrophage,0.930749999999914
22.0217,3.27023,Macrophage,0.9169166666665824
22.6014,4.00688,Macrophage,0.9865833333332412
21.1638,4.84158,Macrophage,0.9089166666665832
18.9746,3.48057,Macrophage,0.9207499999999152
18.975,4.48378,Macrophage,0.9557499999999114
19.0179,3.99718,Macrophage,0.9182499999999156
22.5916,4.59902,Macrophage,0.971083333333243
23.3534,6.53243,Macrophage,0.8767499999999201
23.2873,8.54127,Macrophage,0.8933333333332516
25.3111,7.90255,Macrophage,0.8752499999999203
27.0666,16.5324,Macrophage,0.8192499999999264
23.8179,11.489,Macrophage,0.7672499999999322
24.7335,12.6875,Macrophage,0.7645833333332658
25.067,14.062,Macrophage,0.7300833333332696
24.772,18.6106,Macrophage,0.6634999999999436
23.8661,14.7385,Macrophage,0.6604166666666106
27.5699,23.2988,Macrophage,0.6193333333332818
23.1448,22.741,Macrophage,0.5454166666666233
28.3079,24.3088,Macrophage,0.5073333333332941
25.5105,20.8259,Macrophage,0.4336666666666355
24.9846,15.7914,Macrophage,0.4840833333332967
27.5235,23.8844,Macrophage,0.4051666666666387
26.0478,25.4839,Macrophage,0.3835833333333077
25.4717,24.9901,Macrophage,0.3889166666666405
26.6563,22.3223,Macrophage,0.3444166666666454
23.6161,23.516,Macrophage,0.3644999999999765
22.0221,23.9951,Macrophage,0.3041666666666498
24.5296,21.4884,Macrophage,0.3668333333333096
27.5934,25.1824,Macrophage,0.3045833333333164
24.0206,25.1651,Macrophage,0.2587499999999881
24.6979,24.6982,Macrophage,0.2401666666666568
26.7121,24.7885,Macrophage,0.2331666666666576
26.3162,22.3776,Macrophage,0.2252499999999918
23.9967,26.1798,Macrophage,0.2178333333333259
23.0939,23.3328,Macrophage,0.2284166666666581
22.5125,24.0076,Macrophage,0.1769166666666638
24.9942,16.6986,Macrophage,0.1647499999999984
23.6095,22.8672,Macrophage,0.1593333333333324
24.9856,17.2726,Macrophage,0.1255833333333361
22.9811,25.9104,Macrophage,0.0296666666666668
24.0352,26.7465,Macrophage,0.0409166666666666
23.9545,25.7434,Macrophage,0.0458333333333331
26.5125,12.8128,Macrophage,0.0163333333333333
17.8819,15.9362,Macrophage,0.0
