points_x,points_y,celltypes,phenotypes
27.9375,18.9513,Macrophage,1.0
25.8184,18.2105,Macrophage,1.0
26.9352,25.2683,Macrophage,0.6722499999999426
25.3882,26.6623,Macrophage,0.6059166666666166
26.7314,27.0025,Macrophage,0.5236666666666256
26.4286,25.6641,Macrophage,0.4665833333332986
24.0823,22.0993,Macrophage,0.4845833333332966
23.0721,23.0376,Macrophage,0.4508333333333003
22.7889,25.2557,Macrophage,0.3763333333333085
23.0133,23.7027,Macrophage,0.2913333333333179
25.0311,23.0368,Macrophage,0.2744999999999864
26.988,24.6997,Macrophage,0.235583333333324
24.9769,27.0088,Macrophage,0.1587499999999991
26.0186,23.2075,Macrophage,0.1527499999999998
24.0108,26.3059,Macrophage,0.0892500000000008
24.7988,17.8064,Macrophage,0.0
19.3959,17.6845,Macrophage,0.0
33.0822,33.0382,Macrophage,0.0
31.4469,10.9486,Macrophage,0.0
