points_x,points_y,celltypes,phenotypes
14.0155,41.992,Macrophage,0.5577499999999552
40.0113,12.9316,Macrophage,0.7752499999999313
35.0064,10.1043,Macrophage,0.7636666666665992
35.8056,10.1595,Macrophage,0.6644999999999435
42.0086,21.0261,Macrophage,0.723499999999937
36.0024,38.9937,Macrophage,0.6729166666666092
27.9689,42.9547,Macrophage,0.6916666666666071
33.5544,11.0192,Macrophage,0.6602499999999439
34.1347,10.243,Macrophage,0.5528333333332891
8.98955,38.0412,Macrophage,0.656666666666611
35.3472,10.6461,Macrophage,0.7804166666665974
40.0193,13.524,Macrophage,0.7441666666666014
39.258,12.9862,Macrophage,0.6333333333332802
10.3001,37.9306,Macrophage,0.5575833333332886
34.6881,10.6944,Macrophage,0.8334166666665915
21.9988,8.14192,Macrophage,0.6009999999999505
35.7348,11.9842,Macrophage,0.8261666666665923
30.9927,37.7312,Macrophage,0.6916666666666071
41.4282,18.9793,Macrophage,0.7845833333332636
21.3624,43.9833,Macrophage,0.6430833333332792
39.4235,14.4631,Macrophage,0.8237499999999259
35.5493,11.5219,Macrophage,0.7205833333332706
39.3531,20.2696,Macrophage,0.7680833333332654
9.68471,34.5199,Macrophage,0.6369166666666132
20.6898,43.9627,Macrophage,0.8527499999999227
14.0695,38.273,Macrophage,0.702416666666606
26.6027,43.0314,Macrophage,0.5675833333332875
26.1717,18.2506,Macrophage,0.6544999999999446
34.8178,11.1703,Macrophage,0.7624166666665994
35.0053,11.6859,Macrophage,0.6207499999999483
28.4405,43.0114,Macrophage,0.6483333333332786
29.0566,42.717,Macrophage,0.6901666666666073
36.427,11.9571,Macrophage,0.541499999999957
34.1098,10.9643,Macrophage,0.6148333333332823
42.0185,18.9827,Macrophage,0.692666666666607
31.7687,18.5571,Macrophage,0.4915833333332958
35.441,11.0272,Macrophage,0.7610833333332662
25.312,41.3801,Macrophage,0.7458333333332678
21.7953,38.5814,Macrophage,0.5434999999999568
36.4034,11.2501,Macrophage,0.6357499999999466
21.3015,34.5376,Macrophage,0.5431666666666235
29.8649,28.5384,Macrophage,0.387499999999974
28.5233,39.9665,Macrophage,0.6457499999999455
27.948,17.3343,Macrophage,0.7830833333332637
21.6819,19.2443,Macrophage,0.4546666666666332
27.1071,31.4274,Macrophage,0.3484166666666449
19.8171,33.4101,Macrophage,0.3992499999999727
23.6018,31.7099,Macrophage,0.674666666666609
30.2443,14.2341,Macrophage,0.5641666666666212
35.4302,18.8244,Macrophage,0.5203333333332927
30.9458,20.7562,Macrophage,0.0875000000000007
27.0122,25.9189,Macrophage,0.3098333333333158
28.7803,20.0888,Macrophage,0.6022499999999503
34.4136,32.7178,Macrophage,0.0
22.855,28.6679,Macrophage,0.2728333333333199
21.1652,32.7202,Macrophage,0.6220833333332815
29.6665,17.5045,Macrophage,0.5512499999999559
34.8516,13.1093,Macrophage,0.6534999999999447
18.1912,0.850594,Macrophage,0.0
26.598,21.3363,Macrophage,0.5061666666666276
30.3164,19.0411,Macrophage,0.663083333333277
29.7253,22.8024,Macrophage,0.5183333333332929
24.8199,22.553,Macrophage,0.3818333333333079
27.4611,29.8274,Macrophage,0.4794166666666305
28.3317,25.0188,Macrophage,0.4219166666666368
31.4889,15.6666,Macrophage,0.283916666666652
28.7878,16.0233,Macrophage,0.4044166666666388
22.7692,33.0453,Macrophage,0.5279999999999585
26.8609,23.8515,Macrophage,0.3793333333333082
30.5042,21.4898,Macrophage,0.5004999999999615
31.8433,19.3981,Macrophage,0.3436666666666454
20.3691,24.3897,Macrophage,0.1877499999999959
25.7254,30.151,Macrophage,0.4252499999999698
37.1121,35.1164,Macrophage,0.0
25.3032,31.7272,Macrophage,0.2729999999999866
33.5582,20.5648,Macrophage,0.39316666666664
21.4807,29.777,Macrophage,0.2006666666666612
30.9478,23.6278,Macrophage,0.2776666666666527
26.6508,16.2988,Macrophage,0.1385000000000013
30.4261,17.1004,Macrophage,0.4437499999999678
24.4132,32.8576,Macrophage,0.1046666666666683
30.8768,17.3276,Macrophage,0.3758333333333086
29.1336,30.6697,Macrophage,0.2461666666666561
34.6343,26.2459,Macrophage,0.0
24.7974,17.3275,Macrophage,0.2027499999999943
32.8665,17.3492,Macrophage,0.0
34.6652,14.8462,Macrophage,0.0
20.7263,17.8711,Macrophage,0.0175833333333333
31.4656,17.4119,Macrophage,0.0779166666666668
14.1541,16.7192,Macrophage,0.0
19.2588,15.6774,Macrophage,0.0
41.8162,42.2464,Macrophage,0.0
37.8559,27.0911,Macrophage,0.0
11.455,15.1671,Macrophage,0.0
26.9794,33.8842,Macrophage,0.0204166666666667
18.8668,36.7251,Macrophage,0.0
17.1662,35.207,Macrophage,0.0
23.4695,38.3159,Macrophage,0.0
33.4298,22.7418,Macrophage,0.0644166666666661
11.1652,27.0132,Macrophage,0.0
8.37435,27.8281,Macrophage,0.0
8.81807,9.67763,Macrophage,0.0
27.1405,11.2132,Macrophage,0.0
6.22352,25.8124,Macrophage,0.0
42.9314,28.9863,Macrophage,0.0
9.59947,13.1608,Macrophage,0.0
6.95339,11.2342,Macrophage,0.0
9.75041,33.5405,Macrophage,0.0
33.7637,35.5071,Macrophage,0.0
23.4136,43.4957,Macrophage,0.0
9.75429,36.0148,Macrophage,0.0
6.07056,42.5056,Macrophage,0.0
4.73272,43.7921,Macrophage,0.0
47.3109,47.1312,Macrophage,0.0
41.0128,21.5227,Macrophage,0.0
15.2154,43.7797,Macrophage,0.0
