points_x,points_y,celltypes,phenotypes
30.9818,10.4355,Macrophage,0.5774166666666197
22.2868,19.7712,Macrophage,0.3292499999999804
20.0899,19.6736,Macrophage,0.1363333333333349
22.0482,18.3117,Macrophage,0.2446666666666563
37.1586,32.0011,Macrophage,0.0
18.7793,17.4969,Macrophage,0.0
40.5188,35.5397,Macrophage,0.0
22.0055,38.0216,Macrophage,0.0
18.4987,13.2701,Macrophage,0.0
17.3341,38.4683,Macrophage,0.0
29.2195,37.1611,Macrophage,0.0
8.9232,14.0941,Macrophage,0.0
17.1554,28.9262,Macrophage,0.0351666666666667
14.2095,31.1844,Macrophage,0.0
25.9493,36.0411,Macrophage,0.0
36.3345,26.7512,Macrophage,0.0
36.0959,6.11441,Macrophage,0.0
32.7725,31.0076,Macrophage,0.0
9.85433,34.1917,Macrophage,0.0
5.78415,11.1199,Macrophage,0.0
12.7106,3.97606,Macrophage,0.0
31.4927,40.3443,Macrophage,0.0
15.2987,43.6278,Macrophage,0.0
13.9663,45.6812,Macrophage,0.0
31.7536,42.8225,Macrophage,0.0
43.3551,8.37526,Macrophage,0.0
11.8615,46.5888,Macrophage,0.0
48.2529,42.9599,Macrophage,0.0
19.6553,5.87626,Macrophage,0.0
