points_x,points_y,celltypes,phenotypes
36.3107,29.6224,Macrophage,0.0
36.1346,14.4415,Macrophage,0.0
12.1606,32.503,Macrophage,0.0
0.844627,5.34181,Macrophage,0.0
38.2055,31.3242,Macrophage,0.0
46.0384,27.6734,Macrophage,0.0
38.0674,25.7404,Macrophage,0.0
41.3276,24.5311,Macrophage,0.0
27.4796,15.2321,Macrophage,0.0
6.31141,29.3574,Macrophage,0.0
39.6756,34.5451,Macrophage,0.0
35.261,27.3667,Macrophage,0.0
8.56656,20.4049,Macrophage,0.0
1.78574,1.77745,Macrophage,0.0
32.7342,5.93967,Macrophage,0.0
28.124,12.141,Macrophage,0.0
41.7803,11.5609,Macrophage,0.0
38.6213,18.5915,Macrophage,0.0
8.92116,12.729,Macrophage,0.0
4.32121,19.4128,Macrophage,0.0
43.815,24.916,Macrophage,0.0
9.77984,34.9722,Macrophage,0.0
4.96167,30.395,Macrophage,0.0
11.2536,13.9148,Macrophage,0.0
47.5428,25.6806,Macrophage,0.0
45.2292,10.1565,Macrophage,0.0
5.84814,17.5373,Macrophage,0.0
43.6569,35.721,Macrophage,0.0
47.436,15.6822,Macrophage,0.0
35.5216,44.9303,Macrophage,0.0
46.5963,8.96853,Macrophage,0.0
8.65649,45.4848,Macrophage,0.0
3.42787,7.57442,Macrophage,0.0
