points_x,points_y,celltypes,phenotypes
40.0208,16.9918,Macrophage,0.689583333333274
42.9937,20.984,Macrophage,0.7577499999999332
39.4514,16.995,Macrophage,0.7574999999999332
40.9994,14.0095,Macrophage,0.7873333333332633
40.5757,17.0108,Macrophage,0.7304166666666029
40.0127,16.2936,Macrophage,0.8061666666665945
40.0557,17.6318,Macrophage,0.8329166666665916
40.3584,20.7688,Macrophage,0.7689166666665986
38.2305,16.9991,Macrophage,0.7974166666665955
35.0792,17.3472,Macrophage,0.8481666666665899
30.5195,23.8441,Macrophage,0.681333333333275
39.4286,17.7584,Macrophage,0.7242499999999369
37.4903,18.8416,Macrophage,0.6876666666666076
27.4869,18.8525,Macrophage,0.6939999999999402
27.9934,24.3272,Macrophage,0.6153333333332822
33.1556,13.8319,Macrophage,0.7120833333332716
28.333,26.4166,Macrophage,0.5562499999999554
25.7504,22.4307,Macrophage,0.5735833333332868
26.5596,25.6548,Macrophage,0.4742499999999644
25.2661,18.1907,Macrophage,0.7297499999999363
29.7851,22.1233,Macrophage,0.6318333333332804
25.4189,20.4113,Macrophage,0.6679166666666098
27.4852,19.7367,Macrophage,0.614499999999949
31.597,23.5141,Macrophage,0.5714999999999537
28.604,22.7331,Macrophage,0.4324166666666357
29.2675,22.6001,Macrophage,0.5338333333332912
30.1784,19.5869,Macrophage,0.5749999999999533
24.8822,24.9929,Macrophage,0.3238333333333143
25.9605,24.1303,Macrophage,0.3514999999999779
27.7813,20.4817,Macrophage,0.4590833333332994
29.3745,25.0302,Macrophage,0.4259166666666364
28.8258,21.9542,Macrophage,0.1969999999999949
27.5857,21.784,Macrophage,0.4873333333332963
24.1593,24.9911,Macrophage,0.2501666666666557
29.0842,23.4239,Macrophage,0.3669999999999762
21.7216,26.5576,Macrophage,0.0907500000000009
24.0646,25.8536,Macrophage,0.2178333333333259
20.1475,21.9102,Macrophage,0.061166666666666
23.1287,27.006,Macrophage,0.1888333333333291
26.4239,21.1186,Macrophage,0.2495833333333224
32.8168,21.5845,Macrophage,0.0137499999999999
31.1997,21.6476,Macrophage,0.0400833333333332
25.7233,26.763,Macrophage,0.1347500000000017
17.8458,28.0562,Macrophage,0.0
23.6774,23.6167,Macrophage,0.2181666666666592
23.6001,21.7462,Macrophage,0.1889166666666624
20.2278,26.9213,Macrophage,0.0381666666666666
24.7618,20.9922,Macrophage,0.1363333333333349
8.57841,29.6142,Macrophage,0.0
35.3259,37.2688,Macrophage,0.0
26.6847,29.6306,Macrophage,0.0709166666666664
25.5959,17.4477,Macrophage,0.0117499999999999
13.7328,24.2246,Macrophage,0.0
34.3054,24.5766,Macrophage,0.0
28.3646,17.5073,Macrophage,0.0164999999999999
7.51518,30.7839,Macrophage,0.0
8.07267,33.3869,Macrophage,0.0
34.5426,21.5264,Macrophage,0.0
7.67834,23.5377,Macrophage,0.0
43.7559,17.1548,Macrophage,0.0
41.5693,19.8299,Macrophage,0.0
7.35977,15.249,Macrophage,0.0
6.56532,33.3725,Macrophage,0.0
43.3364,24.981,Macrophage,0.0
36.1735,44.546,Macrophage,0.0
38.4026,26.02,Macrophage,0.0
38.2221,35.5294,Macrophage,0.0
6.63538,10.5442,Macrophage,0.0
