points_x,points_y,celltypes,phenotypes
44.0078,33.1243,Macrophage,0.6589999999999441
44.2124,29.0249,Macrophage,0.6613333333332772
42.64,35.362,Macrophage,0.6364166666666132
43.6995,34.2681,Macrophage,0.6693333333332763
43.6973,29.5717,Macrophage,0.6458333333332789
43.4319,33.4245,Macrophage,0.7051666666666057
45.0085,30.3303,Macrophage,0.6589999999999441
45.5919,29.001,Macrophage,0.6922499999999404
45.347,28.6398,Macrophage,0.6954166666666067
41.9776,17.0013,Macrophage,0.6281666666666141
43.9861,34.0113,Macrophage,0.7067499999999388
46.5834,33.3842,Macrophage,0.6994999999999396
44.9443,28.3756,Macrophage,0.6772499999999421
44.3682,33.6755,Macrophage,0.7309999999999361
44.3123,29.6843,Macrophage,0.7342499999999358
47.3174,33.3113,Macrophage,0.738416666666602
44.5488,29.4378,Macrophage,0.714249999999938
45.6589,28.3328,Macrophage,0.7102499999999384
45.4699,29.4628,Macrophage,0.6823333333332748
45.8177,29.8004,Macrophage,0.7387499999999353
45.1764,29.1375,Macrophage,0.7141666666666047
44.9423,29.6154,Macrophage,0.7122499999999382
44.2082,28.1689,Macrophage,0.737916666666602
47.4243,32.5609,Macrophage,0.7347499999999357
44.51,28.5216,Macrophage,0.7428333333332682
46.3007,32.3208,Macrophage,0.7364999999999355
46.9817,32.9994,Macrophage,0.7543333333332669
46.6917,32.7035,Macrophage,0.7375833333332688
46.9999,31.1309,Macrophage,0.7328333333332693
46.9912,31.7813,Macrophage,0.7300833333332696
43.4915,30.2215,Macrophage,0.771833333333265
45.2418,29.8937,Macrophage,0.7968333333332622
41.4265,30.2199,Macrophage,0.7179166666666043
39.3449,28.1262,Macrophage,0.6894166666666074
32.0707,26.0599,Macrophage,0.5041666666666278
31.4926,29.2895,Macrophage,0.5932499999999513
33.0908,24.9871,Macrophage,0.6004166666666172
29.6637,26.601,Macrophage,0.4831666666666301
34.0509,28.1268,Macrophage,0.599083333333284
26.8869,21.7602,Macrophage,0.5171666666666264
28.7757,28.1288,Macrophage,0.5478333333332897
29.2874,26.9047,Macrophage,0.4894166666666294
33.0218,27.0915,Macrophage,0.5312499999999581
24.5087,25.4533,Macrophage,0.3895833333333071
24.3219,24.0041,Macrophage,0.2774166666666527
23.1319,27.0289,Macrophage,0.4168333333333041
23.6921,22.2759,Macrophage,0.4106666666666381
30.6934,27.432,Macrophage,0.4084166666666383
29.5605,23.5486,Macrophage,0.4604999999999659
23.2099,23.7054,Macrophage,0.401916666666639
24.9399,27.3869,Macrophage,0.4027499999999723
21.8583,22.1779,Macrophage,0.3368333333333129
29.7708,25.3294,Macrophage,0.3472499999999784
30.5623,25.6455,Macrophage,0.3744999999999754
21.8096,26.1734,Macrophage,0.335583333333313
27.9844,23.014,Macrophage,0.2836666666666521
29.8279,26.2292,Macrophage,0.3259999999999807
22.389,24.5248,Macrophage,0.2477499999999893
24.8483,21.2556,Macrophage,0.2171666666666593
27.5687,25.527,Macrophage,0.1585833333333325
22.5733,25.4159,Macrophage,0.1857499999999961
21.6373,24.0276,Macrophage,0.1603333333333323
27.2008,25.1565,Macrophage,0.1120833333333354
28.6821,25.4052,Macrophage,0.0798333333333336
23.4106,28.5772,Macrophage,0.02075
30.9792,25.9117,Macrophage,0.0717499999999998
22.239,25.7287,Macrophage,0.0378333333333333
34.7622,27.9162,Macrophage,0.0559999999999995
38.8795,28.906,Macrophage,0.0134999999999999
33.743,23.8449,Macrophage,0.0039999999999999
16.5263,31.4929,Macrophage,0.0
18.3987,15.1606,Macrophage,0.0
14.8469,26.759,Macrophage,0.0
