points_x,points_y,celltypes,phenotypes
6.56324,22.0159,Macrophage,0.744833333333268
20.9896,5.02446,Macrophage,0.7607499999999329
6.99236,21.3767,Macrophage,0.759499999999933
7.58499,21.9782,Macrophage,0.7343333333332691
29.9959,42.9636,Macrophage,0.7580833333332665
7.02719,22.2014,Macrophage,0.7369166666666022
7.08822,22.7811,Macrophage,0.7383333333332687
31.6482,33.0329,Macrophage,0.6744999999999424
8.21875,21.8995,Macrophage,0.687249999999941
26.9701,33.5225,Macrophage,0.6587499999999441
8.55136,23.3225,Macrophage,0.6794999999999418
29.0101,32.4357,Macrophage,0.6321666666666137
32.0844,27.0972,Macrophage,0.6615833333332771
33.5757,21.2754,Macrophage,0.6727499999999426
9.52954,22.0827,Macrophage,0.7051666666666057
27.4584,31.7139,Macrophage,0.6569999999999443
28.4591,28.5289,Macrophage,0.6184999999999485
30.9956,12.5429,Macrophage,0.7069999999999388
28.758,19.3098,Macrophage,0.5551666666666222
14.6182,22.0143,Macrophage,0.493166666666629
20.6364,22.0295,Macrophage,0.3747499999999754
23.7497,20.3033,Macrophage,0.4099999999999715
27.1973,18.0222,Macrophage,0.5119166666666269
12.7353,22.2206,Macrophage,0.602666666666617
12.0537,21.4359,Macrophage,0.599333333333284
16.745,22.0365,Macrophage,0.4600833333332993
21.2678,21.4547,Macrophage,0.2970833333333172
20.6225,23.4762,Macrophage,0.350999999999978
24.5883,20.4665,Macrophage,0.3512499999999779
20.2552,22.7961,Macrophage,0.3799999999999748
20.9258,22.7041,Macrophage,0.2401666666666568
21.2888,23.4547,Macrophage,0.153833333333333
25.3601,20.8715,Macrophage,0.2174999999999926
25.7144,21.5282,Macrophage,0.1180000000000024
23.0617,21.4009,Macrophage,0.0869166666666673
24.7726,21.1748,Macrophage,0.1300000000000023
22.7882,21.7838,Macrophage,0.0794166666666669
22.6846,20.8542,Macrophage,0.1196666666666692
23.9522,22.5803,Macrophage,0.0913333333333343
22.223,23.8856,Macrophage,0.0736666666666666
25.295,22.0406,Macrophage,0.1173333333333357
23.9944,24.9073,Macrophage,0.03825
21.3154,22.1644,Macrophage,0.1270833333333359
25.8321,23.4241,Macrophage,0.1210000000000026
22.7704,25.2599,Macrophage,0.061916666666666
22.2806,22.2428,Macrophage,0.0389166666666666
21.9837,21.1247,Macrophage,0.1072500000000018
24.4529,22.3309,Macrophage,0.0009166666666666
22.5434,24.508,Macrophage,0.0543333333333329
23.3422,20.849,Macrophage,0.068083333333333
22.1192,21.7269,Macrophage,0.0408333333333332
23.5386,21.3184,Macrophage,0.0907500000000009
24.095,23.756,Macrophage,0.0154166666666666
23.8089,22.999,Macrophage,0.0326666666666668
26.0128,24.0248,Macrophage,0.0099166666666666
21.8892,23.0406,Macrophage,0.01975
25.215,23.5755,Macrophage,0.0
21.398,23.0044,Macrophage,0.0108333333333333
21.5373,24.6234,Macrophage,0.0264166666666667
22.6816,22.2153,Macrophage,0.0342500000000001
24.5162,24.0937,Macrophage,0.0066666666666666
24.6043,23.028,Macrophage,0.0139999999999999
22.9894,24.3026,Macrophage,0.0
22.6499,23.6201,Macrophage,0.0050833333333333
23.0335,22.707,Macrophage,0.0
22.7259,23.1634,Macrophage,0.0
24.0323,22.14,Macrophage,0.0
23.4015,23.0161,Macrophage,0.0
23.8692,21.7675,Macrophage,0.0
22.1463,23.447,Macrophage,0.0
23.8163,24.338,Macrophage,0.0
22.1698,24.6975,Macrophage,0.0
23.1614,22.1463,Macrophage,0.0
24.7792,24.405,Macrophage,0.0
23.9731,24.0556,Macrophage,0.0
24.5687,23.6092,Macrophage,0.0
24.2086,21.4012,Macrophage,0.0
24.2454,23.3987,Macrophage,0.0
21.7551,23.7337,Macrophage,0.0
24.8164,22.1306,Macrophage,0.0
22.6142,24.0248,Macrophage,0.0
23.5161,25.0219,Macrophage,0.0
23.0144,23.4423,Macrophage,0.0
24.2705,24.5339,Macrophage,0.0
23.8152,23.2776,Macrophage,0.0
25.0105,21.6301,Macrophage,0.0
24.8664,22.585,Macrophage,0.0
25.4529,24.0247,Macrophage,0.0
22.2423,22.7157,Macrophage,0.0
23.0124,23.8894,Macrophage,0.0
23.6689,23.6398,Macrophage,0.0
21.8375,24.1669,Macrophage,0.0
23.3806,21.8148,Macrophage,0.0
23.5979,22.6909,Macrophage,0.0
22.6384,22.5976,Macrophage,0.0
24.8833,23.3161,Macrophage,0.0
23.6291,22.2051,Macrophage,0.0
24.3826,21.847,Macrophage,0.0
23.4285,24.5466,Macrophage,0.0
23.4236,24.0923,Macrophage,0.0
24.1103,23.0166,Macrophage,0.0
23.3863,23.6407,Macrophage,0.0
21.7779,22.5777,Macrophage,0.0
22.374,23.0962,Macrophage,0.0
26.2298,22.9685,Macrophage,0.0
23.0001,24.8234,Macrophage,0.0
25.1004,22.9687,Macrophage,0.0
23.2392,22.4861,Macrophage,0.0
22.9812,22.9931,Macrophage,0.0
25.5421,23.0224,Macrophage,0.0
23.2761,25.5218,Macrophage,0.0
23.319,23.2713,Macrophage,0.0
25.3954,24.6315,Macrophage,0.0
25.9799,22.2521,Macrophage,0.0
24.3339,22.7338,Macrophage,0.0
24.9611,23.999,Macrophage,0.0
21.1624,24.0531,Macrophage,0.0
25.4179,22.535,Macrophage,0.0
24.0286,25.5272,Macrophage,0.0
24.4929,25.1137,Macrophage,0.0
21.8304,22.0325,Macrophage,0.0
24.9656,25.0186,Macrophage,0.0
22.532,21.3877,Macrophage,0.0
24.0495,20.9705,Macrophage,0.0
22.1508,25.2516,Macrophage,0.0
39.4168,27.9276,Macrophage,0.0
9.17381,16.1244,Macrophage,0.0
23.0417,19.8138,Macrophage,0.0
26.978,35.0132,Macrophage,0.0
5.59159,16.5743,Macrophage,0.0
31.6664,19.2404,Macrophage,0.0
33.6296,36.2339,Macrophage,0.0
30.1606,9.7736,Macrophage,0.0
12.2245,17.5433,Macrophage,0.0
37.0534,36.9373,Macrophage,0.0
25.7954,9.33106,Macrophage,0.0
7.14961,24.2579,Macrophage,0.0
10.9186,16.1442,Macrophage,0.0
