points_x,points_y,celltypes,phenotypes
26.7015,8.76214,Macrophage,0.0
24.8416,42.4754,Macrophage,0.0
3.82697,18.4791,Macrophage,0.0
44.8194,44.2098,Macrophage,0.0
41.5467,41.219,Macrophage,0.0
38.93,4.85012,Macrophage,0.0
5.35506,32.2266,Macrophage,0.0
41.4542,35.8893,Macrophage,0.0
40.9868,44.6935,Macrophage,0.0
39.9194,2.64333,Macrophage,0.0
34.5285,11.2261,Macrophage,0.0
45.3005,20.9017,Macrophage,0.0
48.2152,28.4294,Macrophage,0.0
43.2483,18.3711,Macrophage,0.0
42.0113,42.6641,Macrophage,0.0
17.0836,39.8758,Macrophage,0.0
44.2787,14.7368,Macrophage,0.0
25.0504,44.0945,Macrophage,0.0
45.6865,41.439,Macrophage,0.0
15.7632,45.1126,Macrophage,0.0
35.192,9.64963,Macrophage,0.0
11.5127,7.55885,Macrophage,0.0
43.384,16.4606,Macrophage,0.0
47.7627,41.9574,Macrophage,0.0
4.80715,33.8122,Macrophage,0.0
30.7449,42.6937,Macrophage,0.0
45.8835,16.326,Macrophage,0.0
3.27102,34.8585,Macrophage,0.0
9.15054,7.10024,Macrophage,0.0
21.4858,5.81712,Macrophage,0.0
8.45501,37.1304,Macrophage,0.0
40.2993,9.06709,Macrophage,0.0
47.5607,45.1859,Macrophage,0.0
26.9797,4.74056,Macrophage,0.0
41.6247,4.83884,Macrophage,0.0
15.1416,46.6988,Macrophage,0.0
32.7523,43.1077,Macrophage,0.0
27.6928,6.31104,Macrophage,0.0
42.586,44.2598,Macrophage,0.0
5.17233,17.7571,Macrophage,0.0
6.86724,37.2045,Macrophage,0.0
22.367,5.50391,Macrophage,0.0
35.5782,8.0534,Macrophage,0.0
46.3761,44.2676,Macrophage,0.0
48.3392,42.757,Macrophage,0.0
42.7587,36.8199,Macrophage,0.0
41.9638,3.14287,Macrophage,0.0
40.4406,3.47508,Macrophage,0.0
1.65626,44.4097,Macrophage,0.0
48.4433,43.702,Macrophage,0.0
13.8424,11.8627,Macrophage,0.0
46.02,22.3932,Macrophage,0.0
25.0309,45.1852,Macrophage,0.0
49.0721,29.9779,Macrophage,0.0
46.7459,29.3823,Macrophage,0.0
40.7301,7.52087,Macrophage,0.0
46.1586,46.6543,Macrophage,0.0
