points_x,points_y,celltypes,phenotypes
37.5743,28.6996,Macrophage,0.0
9.22331,20.4424,Macrophage,0.5022499999999613
25.7406,35.9381,Macrophage,0.1332500000000019
9.43143,33.9625,Macrophage,0.0
11.8958,23.846,Macrophage,0.1362500000000016
11.6035,26.2467,Macrophage,0.1030000000000016
10.3301,22.2226,Macrophage,0.0
36.6802,41.0664,Macrophage,0.0
39.0236,44.0452,Macrophage,0.0
34.3835,30.8973,Macrophage,0.0418333333333332
34.5908,16.9268,Macrophage,0.0
28.0429,7.30439,Macrophage,0.3845833333333076
24.2594,36.6952,Macrophage,0.0
35.8643,32.3723,Macrophage,0.0
29.8838,14.0935,Macrophage,0.0
39.3987,24.2727,Macrophage,0.2773333333333194
41.0919,45.1747,Macrophage,0.0
24.2169,13.2394,Macrophage,0.2977499999999838
34.4312,14.015,Macrophage,0.0
32.5544,13.7388,Macrophage,0.0
39.3715,27.9369,Macrophage,0.0
28.0773,39.0985,Macrophage,0.0
6.74001,33.1704,Macrophage,0.0
35.8693,15.8063,Macrophage,0.0
38.9113,4.28276,Macrophage,0.0
24.3317,11.7546,Macrophage,0.0
39.1654,18.2045,Macrophage,0.0
41.767,40.4502,Macrophage,0.0
20.5485,12.1347,Macrophage,0.0
30.3483,38.5699,Macrophage,0.0
10.3146,24.7962,Macrophage,0.0
17.6628,36.5732,Macrophage,0.0
27.1596,8.48763,Macrophage,0.4780833333332973
6.44201,41.3542,Macrophage,0.0
42.8967,23.8454,Macrophage,0.0
38.4795,22.6027,Macrophage,0.1076666666666685
31.021,12.7346,Macrophage,0.0
47.3415,26.7849,Macrophage,0.0
42.7062,26.7832,Macrophage,0.0
36.777,13.5027,Macrophage,0.0
41.0654,22.1551,Macrophage,0.0
41.1074,25.0642,Macrophage,0.0
26.4432,13.8334,Macrophage,0.3846666666666409
13.6056,15.6336,Macrophage,0.0
13.4842,34.4071,Macrophage,0.0
22.2841,11.0109,Macrophage,0.0
14.7463,7.10936,Macrophage,0.0
44.3281,17.2425,Macrophage,0.0
3.19747,36.7047,Macrophage,0.0
9.89694,44.3201,Macrophage,0.0
8.58666,21.8258,Macrophage,0.0
13.5092,44.3222,Macrophage,0.0
16.7199,40.5177,Macrophage,0.0
42.0668,19.6979,Macrophage,0.0
40.9753,10.9092,Macrophage,0.0
48.3079,39.6631,Macrophage,0.0
22.3609,12.4972,Macrophage,0.1297500000000023
8.25126,24.1751,Macrophage,0.0
15.5065,11.4004,Macrophage,0.0
11.4925,35.5021,Macrophage,0.0
42.1455,38.7979,Macrophage,0.0
32.3084,8.29471,Macrophage,0.0
12.6541,12.6795,Macrophage,0.0
40.9416,33.8612,Macrophage,0.0
36.9651,11.1914,Macrophage,0.0
37.7276,38.3359,Macrophage,0.0
33.9871,10.0195,Macrophage,0.0
28.0834,14.2111,Macrophage,0.0095833333333333
13.3251,10.5089,Macrophage,0.0
28.3462,11.823,Macrophage,0.0
25.0684,38.555,Macrophage,0.0
