points_x,points_y,celltypes,phenotypes
44.2124,23.9452,Macrophage,0.5769999999999531
11.381,36.9657,Macrophage,0.7404999999999351
25.0256,44.0061,Macrophage,0.719916666666604
16.0013,39.984,Macrophage,0.6403333333332795
9.2446,32.7451,Macrophage,0.674916666666609
15.5555,40.4388,Macrophage,0.6082499999999497
41.0398,33.9833,Macrophage,0.614749999999949
15.9648,9.99313,Macrophage,0.5531666666666224
40.7706,33.2805,Macrophage,0.5514166666666226
12.0254,37.6665,Macrophage,0.7210833333332706
43.3822,23.97,Macrophage,0.6122499999999492
44.0147,25.9667,Macrophage,0.7707499999999318
43.5977,26.4181,Macrophage,0.6823333333332748
42.7177,24.0231,Macrophage,0.644083333333279
41.0247,35.9917,Macrophage,0.6379166666666131
11.9964,37.0089,Macrophage,0.7359999999999356
16.4224,40.4344,Macrophage,0.7516666666666005
8.79813,33.0402,Macrophage,0.7896666666665964
12.76,36.3065,Macrophage,0.6434166666666125
16.5785,10.0938,Macrophage,0.6635833333332769
9.71348,32.1427,Macrophage,0.6015833333332837
40.0009,35.5968,Macrophage,0.6354999999999467
37.978,22.5249,Macrophage,0.7031666666666059
42.1141,25.9371,Macrophage,0.5996666666666173
40.9393,34.5071,Macrophage,0.6449166666666123
26.8916,34.2553,Macrophage,0.4079999999999717
16.5394,28.5807,Macrophage,0.6145833333332823
16.4679,39.5505,Macrophage,0.677999999999942
19.0764,34.9501,Macrophage,0.4545833333332999
12.0047,36.3892,Macrophage,0.7551666666666002
12.5093,36.9828,Macrophage,0.7679999999999321
20.2042,32.9313,Macrophage,0.4135833333333044
19.0533,26.1518,Macrophage,0.4920833333332958
40.3366,33.9925,Macrophage,0.7064166666666055
10.6677,32.9941,Macrophage,0.6671666666666098
33.4225,35.7755,Macrophage,0.677749999999942
15.5506,39.5508,Macrophage,0.7442499999999347
14.2157,36.927,Macrophage,0.6225833333332814
22.8228,23.9545,Macrophage,0.0862500000000006
9.40367,33.3805,Macrophage,0.5662499999999543
10.2772,34.2978,Macrophage,0.7704166666665985
16.338,32.7794,Macrophage,0.656416666666611
25.8225,27.9156,Macrophage,0.263333333333321
14.3578,35.6167,Macrophage,0.701916666666606
13.0682,37.0811,Macrophage,0.4859999999999631
19.5489,27.5857,Macrophage,0.4856666666666298
15.5283,26.7228,Macrophage,0.5918333333332848
12.9078,35.5314,Macrophage,0.5277499999999585
20.972,24.2788,Macrophage,0.1657499999999983
20.2287,26.5849,Macrophage,0.4543333333332999
31.6641,31.2065,Macrophage,0.5688333333332873
24.9778,34.1798,Macrophage,0.5866666666666187
16.0423,21.3949,Macrophage,0.5122499999999602
14.3737,32.6695,Macrophage,0.5264166666666253
21.8079,27.2216,Macrophage,0.2991666666666503
19.6233,28.4503,Macrophage,0.2226666666666587
24.0823,29.9686,Macrophage,0.1007500000000015
17.7765,29.9014,Macrophage,0.3466666666666451
27.731,24.6344,Macrophage,0.3987499999999727
21.6421,31.6397,Macrophage,0.6288333333332807
13.2719,31.7069,Macrophage,0.5913333333332849
11.847,32.053,Macrophage,0.5149166666666266
22.8707,24.7045,Macrophage,0.0447499999999998
22.5481,25.3089,Macrophage,0.368499999999976
20.061,29.5084,Macrophage,0.477749999999964
20.8386,25.5193,Macrophage,0.4250833333333031
19.0863,27.5858,Macrophage,0.517833333333293
18.9957,22.7221,Macrophage,0.4019999999999724
21.7387,22.9129,Macrophage,0.3583333333333105
29.6356,20.9623,Macrophage,0.2845833333333186
22.3544,26.2706,Macrophage,0.0509999999999996
21.0953,27.0289,Macrophage,0.4035833333333055
21.2706,22.2888,Macrophage,0.2875833333333183
23.2178,29.2042,Macrophage,0.2569999999999883
17.5823,24.779,Macrophage,0.4189999999999705
22.3757,25.8169,Macrophage,0.3465833333333118
20.0025,21.9233,Macrophage,0.2614999999999878
23.7582,26.1775,Macrophage,0.1506666666666667
22.9952,27.5343,Macrophage,0.0
22.9008,30.0131,Macrophage,0.2994166666666503
24.2841,24.0181,Macrophage,0.0875000000000007
20.755,20.8642,Macrophage,0.0757500000000001
30.3906,28.3187,Macrophage,0.0
22.0823,20.7272,Macrophage,0.0345000000000001
19.9292,20.5638,Macrophage,0.3694166666666426
27.4042,20.0222,Macrophage,0.0
22.2677,22.3435,Macrophage,0.0723333333333332
25.2944,25.8027,Macrophage,0.0
23.4645,21.5285,Macrophage,0.2357499999999906
31.2924,20.7174,Macrophage,0.299583333333317
23.6569,19.9425,Macrophage,0.0
25.106,19.6236,Macrophage,0.087083333333334
17.7271,28.202,Macrophage,0.3859999999999741
22.4096,31.813,Macrophage,0.0043333333333333
27.1855,26.2058,Macrophage,0.0
20.6178,22.0978,Macrophage,0.1488333333333335
26.5335,23.2671,Macrophage,0.0
23.9348,17.9033,Macrophage,0.097916666666668
22.1757,19.8023,Macrophage,0.0459166666666664
24.7917,22.3977,Macrophage,0.0
29.065,22.5069,Macrophage,0.0
29.713,37.0709,Macrophage,0.0
23.3169,18.7137,Macrophage,0.0918333333333343
19.4261,5.57485,Macrophage,0.0
26.8355,15.8479,Macrophage,0.0
18.5033,33.1965,Macrophage,0.0
25.5047,17.4556,Macrophage,0.0149999999999999
30.6546,22.1299,Macrophage,0.0867500000000007
21.9019,29.5662,Macrophage,0.0
39.8334,39.8263,Macrophage,0.0
28.4758,30.3891,Macrophage,0.0
32.04,22.2133,Macrophage,0.0
27.8261,11.799,Macrophage,0.0
23.9166,31.2862,Macrophage,0.0422499999999999
16.929,1.59245,Macrophage,0.0
30.5294,24.2979,Macrophage,0.0
0.901907,17.7618,Macrophage,0.0
30.065,33.5033,Macrophage,0.0
16.3414,29.7963,Macrophage,0.0
30.6652,26.4975,Macrophage,0.0024999999999999
35.9834,29.7714,Macrophage,0.0
13.0317,39.1937,Macrophage,0.0
33.1157,29.5705,Macrophage,0.0
33.4071,23.0464,Macrophage,0.0
