points_x,points_y,celltypes,phenotypes
14.6567,12.1419,Macrophage,0.0
15.0,23.8587,Macrophage,0.0
18.4936,19.5807,Macrophage,0.0
43.4636,21.5472,Macrophage,0.0
18.6542,17.0706,Macrophage,0.0
36.5222,13.6383,Macrophage,0.0
5.70213,8.14297,Macrophage,0.0
12.0157,33.6314,Macrophage,0.0
2.39755,10.1784,Macrophage,0.0
13.9165,40.5499,Macrophage,0.0
37.0516,9.08173,Macrophage,0.0
16.9179,16.5442,Macrophage,0.0
29.0173,17.6278,Macrophage,0.0
12.4741,42.5539,Macrophage,0.0
6.3326,13.9705,Macrophage,0.0
18.7547,40.2455,Macrophage,0.0
41.7469,1.67097,Macrophage,0.0
33.9293,38.1183,Macrophage,0.0
27.2496,15.469,Macrophage,0.0
13.1017,11.2444,Macrophage,0.0
40.5116,31.8246,Macrophage,0.0
30.8832,15.5129,Macrophage,0.0
12.418,44.1797,Macrophage,0.0
9.81307,29.1875,Macrophage,0.0
41.5649,29.0271,Macrophage,0.0
32.4376,40.0767,Macrophage,0.0
34.7711,6.29385,Macrophage,0.0
20.115,38.2787,Macrophage,0.0
34.6616,40.3789,Macrophage,0.0
43.653,31.0921,Macrophage,0.0
8.21552,29.1028,Macrophage,0.0
31.716,4.08413,Macrophage,0.0
43.7597,16.5765,Macrophage,0.0
28.6702,12.5775,Macrophage,0.0
1.76016,15.9666,Macrophage,0.0
42.9947,18.2619,Macrophage,0.0
9.48099,25.2676,Macrophage,0.0
14.701,43.425,Macrophage,0.0
10.924,35.6703,Macrophage,0.0
39.1878,13.2893,Macrophage,0.0
9.62176,31.0004,Macrophage,0.0
32.8041,2.58402,Macrophage,0.0
28.6771,10.2268,Macrophage,0.0
39.7498,44.3572,Macrophage,0.0
44.7909,17.8228,Macrophage,0.0
13.4912,23.5722,Macrophage,0.0
4.81839,13.7668,Macrophage,0.0
8.106,12.8839,Macrophage,0.0
3.23515,7.64363,Macrophage,0.0
11.9028,23.3275,Macrophage,0.0
6.50351,20.5912,Macrophage,0.0
30.3155,13.9041,Macrophage,0.0
40.801,19.6168,Macrophage,0.0
10.1501,4.7647,Macrophage,0.0
28.6884,14.0294,Macrophage,0.0
1.70025,20.5272,Macrophage,0.0
7.43362,24.4051,Macrophage,0.0
38.2306,11.9771,Macrophage,0.0
3.49648,5.85952,Macrophage,0.0
9.44005,22.9388,Macrophage,0.0
33.2486,0.959701,Macrophage,0.0
43.9862,29.6021,Macrophage,0.0
32.1317,13.3424,Macrophage,0.0
30.2724,12.2447,Macrophage,0.0
34.6067,41.8768,Macrophage,0.0
1.63261,13.9604,Macrophage,0.0
16.2114,12.7332,Macrophage,0.0
5.12104,19.5897,Macrophage,0.0
45.7468,30.1298,Macrophage,0.0
38.0868,7.74672,Macrophage,0.0
10.5413,45.7953,Macrophage,0.0
43.233,19.8406,Macrophage,0.0
13.7748,44.9174,Macrophage,0.0
46.6774,13.3747,Macrophage,0.0
3.38726,19.058,Macrophage,0.0
11.4134,9.7242,Macrophage,0.0
3.22071,12.9912,Macrophage,0.0
30.886,10.8317,Macrophage,0.0
8.51368,36.8168,Macrophage,0.0
29.5198,8.79838,Macrophage,0.0
39.6391,6.4586,Macrophage,0.0
35.1967,42.7816,Macrophage,0.0
5.35328,23.5064,Macrophage,0.0
9.8319,9.71617,Macrophage,0.0
32.5707,10.878,Macrophage,0.0
7.63899,29.6952,Macrophage,0.0
31.8566,9.34672,Macrophage,0.0
39.0838,10.7701,Macrophage,0.0
35.2893,4.6548,Macrophage,0.0
39.8444,11.2897,Macrophage,0.0
30.1428,7.23291,Macrophage,0.0
7.87118,37.5103,Macrophage,0.0
44.9325,19.426,Macrophage,0.0
2.37054,12.6279,Macrophage,0.0
42.4437,15.2236,Macrophage,0.0
18.158,40.859,Macrophage,0.0
