points_x,points_y,celltypes,phenotypes
7.97585,22.0146,Macrophage,0.7224999999999371
6.0083,28.9891,Macrophage,0.7792499999999308
8.46056,22.4636,Macrophage,0.7955833333332624
8.43081,21.5353,Macrophage,0.8287499999999254
30.983,43.0106,Macrophage,0.8081666666665943
10.0137,37.0389,Macrophage,0.7537499999999336
12.0069,38.9922,Macrophage,0.820166666666593
40.9897,30.9768,Macrophage,0.7218333333332705
8.69765,13.4801,Macrophage,0.8094999999999275
30.9672,42.2237,Macrophage,0.8022499999999283
29.4481,42.9987,Macrophage,0.7724166666665983
40.1292,31.8093,Macrophage,0.7295833333332696
32.9663,40.0145,Macrophage,0.7343333333332691
28.6154,37.0868,Macrophage,0.7087499999999386
33.7094,29.7825,Macrophage,0.6394999999999462
11.9839,15.1343,Macrophage,0.728916666666603
34.3106,28.1019,Macrophage,0.7457499999999345
31.8569,38.8529,Macrophage,0.7159999999999378
36.2782,30.4869,Macrophage,0.7211666666666039
26.0155,30.0141,Macrophage,0.3150833333333153
15.8764,23.1394,Macrophage,0.6154166666666155
33.3343,20.3461,Macrophage,0.671333333333276
23.387,33.7843,Macrophage,0.6642499999999435
30.8835,36.5877,Macrophage,0.7662499999999323
13.8767,18.661,Macrophage,0.7246666666666035
18.1794,22.9834,Macrophage,0.4589166666666328
24.0964,30.1838,Macrophage,0.3235833333333143
17.6378,17.4867,Macrophage,0.6658333333332767
17.3216,24.4212,Macrophage,0.6042499999999501
26.8247,18.0472,Macrophage,0.6374999999999464
24.8485,29.9972,Macrophage,0.2214999999999922
20.3411,26.3202,Macrophage,0.144833333333334
21.0642,20.9829,Macrophage,0.2508333333333223
21.9937,28.4884,Macrophage,0.2138333333333264
20.976,28.9405,Macrophage,0.2222499999999921
17.1479,26.47,Macrophage,0.6067499999999498
29.5797,26.2151,Macrophage,0.1765833333333305
19.8219,26.3776,Macrophage,0.2245833333333252
17.7788,19.5339,Macrophage,0.672083333333276
21.5649,19.5128,Macrophage,0.2057499999999939
19.2891,20.8715,Macrophage,0.2909999999999846
23.9389,29.6321,Macrophage,0.2424166666666566
20.2488,22.1495,Macrophage,0.2305833333333245
25.4902,30.1093,Macrophage,0.1326666666666686
22.4713,20.025,Macrophage,0.1012500000000015
19.7764,20.3595,Macrophage,0.3619999999999768
28.4843,24.4709,Macrophage,0.1664999999999983
20.3863,27.1566,Macrophage,0.3097499999999825
19.8622,25.6083,Macrophage,0.1168333333333357
27.3914,30.0152,Macrophage,0.2914999999999845
27.4822,22.8792,Macrophage,0.0684999999999996
28.9914,23.8043,Macrophage,0.0837500000000005
29.7173,27.0647,Macrophage,0.1106666666666687
21.9733,20.8302,Macrophage,0.0
28.502,29.0034,Macrophage,0.0104999999999999
21.55,20.4977,Macrophage,0.0748333333333333
20.4841,24.4078,Macrophage,0.0290833333333335
23.7386,28.9763,Macrophage,0.0649166666666661
19.3617,25.141,Macrophage,0.0901666666666675
21.9929,20.0275,Macrophage,0.0700833333333331
29.1636,28.4872,Macrophage,0.0600833333333327
24.3494,20.2283,Macrophage,0.0330833333333334
19.2019,21.4691,Macrophage,0.1528333333333331
29.2845,29.0094,Macrophage,0.0127499999999999
23.1296,28.9897,Macrophage,0.0327500000000001
22.2783,29.6626,Macrophage,0.0356666666666667
23.6437,20.0163,Macrophage,0.0443333333333331
19.6691,22.8455,Macrophage,0.0429999999999998
23.0133,20.0136,Macrophage,0.0
26.0747,20.0634,Macrophage,0.0
20.3425,31.07,Macrophage,0.0
25.5254,20.5957,Macrophage,0.0
22.3526,29.0101,Macrophage,0.0
16.8034,20.0644,Macrophage,0.0
27.9282,28.9907,Macrophage,0.0175833333333333
29.2487,27.7953,Macrophage,0.0
29.988,28.1636,Macrophage,0.0
29.4852,30.434,Macrophage,0.0
19.6496,27.1737,Macrophage,0.0
26.4438,29.9656,Macrophage,0.0
26.7863,20.818,Macrophage,0.0
19.4861,29.3253,Macrophage,0.0
27.7583,31.5696,Macrophage,0.0
32.1589,33.0986,Macrophage,0.0
42.5001,23.3349,Macrophage,0.0
35.9709,37.6815,Macrophage,0.0
37.1985,29.9718,Macrophage,0.0
6.3239,14.8555,Macrophage,0.0
42.2042,17.2067,Macrophage,0.0
4.75431,14.6513,Macrophage,0.0
47.8426,22.8284,Macrophage,0.0
49.2845,22.4184,Macrophage,0.0
