points_x,points_y,celltypes,phenotypes
20.9733,8.00825,Macrophage,0.7560833333332667
21.7568,7.97624,Macrophage,0.8364999999999245
31.2186,12.0798,Macrophage,0.7516666666666005
28.88,15.3919,Macrophage,0.8211666666665929
26.0771,23.722,Macrophage,0.5934999999999513
27.613,22.9088,Macrophage,0.5668333333332876
25.6133,25.3484,Macrophage,0.4702499999999648
24.1856,26.5503,Macrophage,0.4540833333333
23.6161,24.0606,Macrophage,0.3600833333333103
24.2914,25.1748,Macrophage,0.2399166666666568
21.3411,21.0059,Macrophage,0.0787500000000002
26.8302,21.6384,Macrophage,0.0928333333333343
25.0873,23.8147,Macrophage,0.1227500000000027
20.0439,34.8627,Macrophage,0.0
15.9968,12.2412,Macrophage,0.0
20.0279,31.8584,Macrophage,0.0220833333333333
31.0734,9.53842,Macrophage,0.0
10.0705,22.934,Macrophage,0.0
38.5481,36.9805,Macrophage,0.0
