points_x,points_y,celltypes,phenotypes
27.2544,12.6719,Macrophage,0.8213333333332595
25.7228,14.4133,Macrophage,0.8062499999999279
26.3754,20.7785,Macrophage,0.6673333333332765
27.3068,23.2259,Macrophage,0.5968333333332843
24.9781,22.747,Macrophage,0.5755833333332866
26.11,25.0658,Macrophage,0.4135833333333044
25.539,25.8188,Macrophage,0.3096666666666492
24.6563,24.6534,Macrophage,0.2428333333333232
25.6591,24.5402,Macrophage,0.0847500000000006
26.0003,23.7804,Macrophage,0.0770000000000001
27.8665,21.0523,Macrophage,0.022
32.7472,18.7916,Macrophage,0.0
