points_x,points_y,celltypes,phenotypes
41.6726,14.3299,Macrophage,0.9725833333332428
41.8334,16.1528,Macrophage,0.9670833333332436
40.4753,15.0017,Macrophage,0.9915833333332408
41.1559,17.1805,Macrophage,0.9860833333332414
43.7082,21.7104,Macrophage,0.9719999999999096
41.1116,14.8907,Macrophage,0.9829999999999084
42.9894,21.5959,Macrophage,1.0
43.0002,20.9891,Macrophage,0.9657499999999104
39.9925,14.987,Macrophage,0.9781666666665756
43.6641,20.9865,Macrophage,0.993416666666574
41.2318,16.7515,Macrophage,0.957166666666578
41.913,16.8308,Macrophage,0.9732499999999096
41.0896,16.2874,Macrophage,1.0
43.7455,20.2405,Macrophage,0.953333333333245
39.4459,14.7452,Macrophage,1.0
42.9892,20.446,Macrophage,1.0
40.5793,13.5164,Macrophage,1.0
40.4742,16.4774,Macrophage,1.0
41.128,17.7378,Macrophage,0.96824999999991
17.6242,8.07434,Macrophage,1.0
40.4493,17.5886,Macrophage,0.8835833333332527
42.2659,18.0562,Macrophage,1.0
42.3506,20.8964,Macrophage,1.0
38.4212,15.7389,Macrophage,1.0
42.3311,22.2791,Macrophage,1.0
40.6174,20.7936,Macrophage,1.0
39.7328,16.4077,Macrophage,0.93841666666658
39.0818,17.8799,Macrophage,0.974166666666576
37.2675,17.7649,Macrophage,0.9968333333332402
40.6302,18.3038,Macrophage,0.8828333333332528
41.6993,19.5006,Macrophage,0.9449166666665793
38.7265,19.6334,Macrophage,0.96824999999991
35.1766,24.2994,Macrophage,0.87724999999992
33.6024,21.3965,Macrophage,0.8919999999999184
26.3732,18.9165,Macrophage,0.8470833333332567
30.1215,21.3356,Macrophage,0.7390833333332686
34.7134,20.456,Macrophage,0.783916666666597
29.0686,26.186,Macrophage,0.7281666666666031
26.1656,29.3383,Macrophage,0.7728333333332649
33.744,23.0089,Macrophage,0.7499166666666007
28.656,24.6039,Macrophage,0.6968333333332732
32.0433,24.9737,Macrophage,0.6732499999999425
29.4125,21.5459,Macrophage,0.623749999999948
31.3366,20.9235,Macrophage,0.6521666666666115
30.2512,24.3999,Macrophage,0.6376666666666131
30.9284,23.8981,Macrophage,0.5978333333332841
25.4847,21.261,Macrophage,0.6005833333332838
31.9568,23.4371,Macrophage,0.6055833333332833
26.8288,24.2142,Macrophage,0.5311666666666248
25.4954,21.7363,Macrophage,0.4940833333332955
28.752,21.2864,Macrophage,0.5251666666666255
30.0834,23.8607,Macrophage,0.4912499999999625
21.993,25.9741,Macrophage,0.4396666666666349
28.262,21.6751,Macrophage,0.4115833333333046
24.888,21.1215,Macrophage,0.4060833333333052
25.0825,27.9674,Macrophage,0.4289999999999694
29.7908,25.0304,Macrophage,0.4500833333333004
27.4504,26.4946,Macrophage,0.4436666666666344
32.4311,22.3947,Macrophage,0.387249999999974
31.2979,21.5026,Macrophage,0.4089166666666383
25.0093,21.9937,Macrophage,0.3721666666666423
24.5526,27.903,Macrophage,0.3839999999999743
32.7409,23.2482,Macrophage,0.3815833333333079
26.1572,22.4016,Macrophage,0.3554999999999775
31.6602,24.3271,Macrophage,0.3301666666666469
29.0743,24.9932,Macrophage,0.3257499999999808
28.007,26.9801,Macrophage,0.2829166666666521
23.5879,22.399,Macrophage,0.2975833333333172
25.0105,23.6075,Macrophage,0.2274166666666582
26.5551,22.0186,Macrophage,0.2856666666666518
22.3253,26.3402,Macrophage,0.1889166666666624
28.4303,22.1614,Macrophage,0.2348333333333241
25.838,21.9647,Macrophage,0.1861666666666628
22.5083,25.4887,Macrophage,0.1664166666666649
24.7223,21.6153,Macrophage,0.1506666666666667
27.0574,21.9685,Macrophage,0.1612499999999988
28.0089,26.1984,Macrophage,0.1500833333333334
23.1541,27.2001,Macrophage,0.1403333333333345
22.7008,26.7118,Macrophage,0.1487500000000002
27.8808,22.3965,Macrophage,0.1744999999999974
24.1764,21.9188,Macrophage,0.1123333333333354
32.5084,21.0273,Macrophage,0.1564999999999994
31.1932,24.8545,Macrophage,0.1300833333333356
23.0296,24.064,Macrophage,0.1341666666666685
32.4291,23.6085,Macrophage,0.1000833333333348
29.0272,22.3382,Macrophage,0.0778333333333335
21.9296,26.6492,Macrophage,0.0565833333333328
27.0755,26.9806,Macrophage,0.0393333333333333
32.9839,22.5329,Macrophage,0.062916666666666
32.9966,22.944,Macrophage,0.0759166666666667
17.83,20.4245,Macrophage,0.0
18.9553,25.0272,Macrophage,0.0137499999999999
13.392,24.6053,Macrophage,0.0
20.5027,30.0926,Macrophage,0.0122499999999999
11.8129,16.8314,Macrophage,0.0
47.0769,17.0369,Macrophage,0.0
10.0696,11.3108,Macrophage,0.0
