points_x,points_y,celltypes,phenotypes
8.99082,32.0521,Macrophage,0.5389999999999573
17.4377,8.59003,Macrophage,0.6285833333332808
9.72527,32.0048,Macrophage,0.60549999999995
1.97386,19.9954,Macrophage,0.6769166666666088
23.9993,4.01667,Macrophage,0.5908333333332849
25.0998,6.88881,Macrophage,0.6958333333332734
16.9743,8.9903,Macrophage,0.7105833333332717
24.6978,7.41891,Macrophage,0.698833333333273
9.00872,31.3752,Macrophage,0.6979166666666065
24.5717,6.55538,Macrophage,0.5667499999999542
16.9584,11.179,Macrophage,0.5681666666666207
17.4633,9.44299,Macrophage,0.7303333333332696
9.47666,33.4887,Macrophage,0.6848333333332746
26.9313,8.24322,Macrophage,0.5795833333332862
25.3723,7.61802,Macrophage,0.6342499999999468
24.0005,7.97112,Macrophage,0.8240833333332592
19.3897,13.1429,Macrophage,0.6723333333332759
28.5297,37.4364,Macrophage,0.5647499999999545
28.2262,27.5824,Macrophage,0.6802499999999417
18.867,27.649,Macrophage,0.1905833333333289
24.3837,11.695,Macrophage,0.5548333333332889
29.9851,27.3469,Macrophage,0.5391666666666239
24.4075,16.0188,Macrophage,0.6809166666666083
22.3516,23.4587,Macrophage,0.3960833333333063
14.0934,30.5159,Macrophage,0.0
33.376,30.3055,Macrophage,0.5714999999999537
15.7083,30.1432,Macrophage,0.5554166666666221
25.2778,21.6578,Macrophage,0.5376666666666241
28.1162,30.3466,Macrophage,0.4932499999999623
19.3087,22.6525,Macrophage,0.359749999999977
23.4371,18.4686,Macrophage,0.4538333333333
21.2485,22.3273,Macrophage,0.1835833333333297
22.2838,17.8696,Macrophage,0.086083333333334
28.356,28.8287,Macrophage,0.2451666666666563
29.5909,29.208,Macrophage,0.1140833333333355
28.789,33.1008,Macrophage,0.0
26.2302,28.6437,Macrophage,0.2992499999999837
25.4753,30.7764,Macrophage,0.2182499999999926
25.8321,18.1691,Macrophage,0.2338333333333242
36.4908,38.3955,Macrophage,0.0
37.5202,34.883,Macrophage,0.0
27.3927,17.3082,Macrophage,0.0455833333333331
7.58452,37.7754,Macrophage,0.0
11.7328,18.8401,Macrophage,0.0
31.464,30.0158,Macrophage,0.0
5.92926,34.9688,Macrophage,0.0
21.3381,16.4352,Macrophage,0.0
14.2138,39.0023,Macrophage,0.0
8.24785,30.9758,Macrophage,0.0
41.0293,38.6421,Macrophage,0.0
12.773,44.4992,Macrophage,0.0
35.2533,34.1099,Macrophage,0.0
34.9594,31.6551,Macrophage,0.0
43.5139,38.5896,Macrophage,0.0
25.7648,12.4637,Macrophage,0.0
34.9093,45.3288,Macrophage,0.0
9.86017,8.2435,Macrophage,0.0
17.1472,7.18532,Macrophage,0.0
27.9997,47.1289,Macrophage,0.0
1.72675,44.8478,Macrophage,0.0
