points_x,points_y,celltypes,phenotypes
28.246,42.1624,Macrophage,0.7528333333332671
8.99806,35.0026,Macrophage,0.7309166666666028
21.9717,45.9821,Macrophage,0.7404166666666018
13.6064,9.62455,Macrophage,0.7209999999999372
27.7836,41.8988,Macrophage,0.7645833333332658
14.454,10.4433,Macrophage,0.7719999999999316
22.4312,45.5862,Macrophage,0.7617499999999328
14.0032,10.0235,Macrophage,0.6809999999999417
9.05415,33.0362,Macrophage,0.7410833333332684
14.1219,11.4957,Macrophage,0.8248333333332591
27.967,41.2601,Macrophage,0.7007499999999395
27.9417,39.9956,Macrophage,0.6897499999999407
26.3239,42.0193,Macrophage,0.7402499999999351
24.8768,36.6268,Macrophage,0.6548333333332779
25.8667,38.9721,Macrophage,0.6588333333332774
17.3463,14.8504,Macrophage,0.6884166666666075
18.7482,39.3945,Macrophage,0.7689166666665986
10.139,26.4282,Macrophage,0.7582499999999331
22.6804,37.0249,Macrophage,0.7470833333332677
26.9573,37.0415,Macrophage,0.7370833333332688
21.2011,33.5851,Macrophage,0.6845833333332746
27.4523,38.5526,Macrophage,0.7071666666666054
27.2924,34.8239,Macrophage,0.7894999999999297
23.8031,32.2292,Macrophage,0.6881666666666075
24.0614,35.1319,Macrophage,0.671333333333276
17.3066,24.7329,Macrophage,0.6422499999999459
18.0542,19.9298,Macrophage,0.72658333333327
24.6448,29.5658,Macrophage,0.4964999999999619
22.005,27.9946,Macrophage,0.6345833333332801
26.6178,28.0705,Macrophage,0.6222499999999481
28.1419,29.0646,Macrophage,0.5779166666666197
21.9883,21.9157,Macrophage,0.5172499999999597
26.1229,30.0453,Macrophage,0.6187499999999485
23.6403,28.4473,Macrophage,0.4557499999999664
24.6206,26.8799,Macrophage,0.2279999999999915
29.2365,25.0942,Macrophage,0.4703333333332982
19.987,24.5655,Macrophage,0.4432499999999678
22.4245,29.7371,Macrophage,0.4658333333332987
25.0175,27.6494,Macrophage,0.3637499999999766
28.1591,25.383,Macrophage,0.3796666666666415
24.2299,23.1469,Macrophage,0.3622499999999767
25.9875,26.441,Macrophage,0.2415833333333233
24.6619,22.6514,Macrophage,0.3344166666666465
23.5562,22.0016,Macrophage,0.384416666666641
22.6357,22.1191,Macrophage,0.3754999999999753
21.3211,23.0601,Macrophage,0.3433333333333122
24.9574,29.0384,Macrophage,0.3380833333333127
22.2414,28.9403,Macrophage,0.2947499999999842
25.736,23.7485,Macrophage,0.1679166666666648
20.971,25.1037,Macrophage,0.1876666666666626
25.9939,25.9184,Macrophage,0.1203333333333359
20.9982,23.6624,Macrophage,0.1450833333333339
20.6209,25.8422,Macrophage,0.086333333333334
25.8479,22.4706,Macrophage,0.0539999999999995
26.0171,25.2385,Macrophage,0.0768333333333334
24.1955,22.2185,Macrophage,0.1171666666666691
28.4312,24.976,Macrophage,0.1306666666666689
22.3092,30.2484,Macrophage,0.0630833333333327
28.4405,23.0686,Macrophage,0.02025
17.5567,28.2471,Macrophage,0.0
28.5144,25.6598,Macrophage,0.0409166666666666
15.1182,35.1659,Macrophage,0.0
16.4908,16.6108,Macrophage,0.0
28.5792,27.0692,Macrophage,0.0174999999999999
31.7395,33.5175,Macrophage,0.0
25.2739,31.7879,Macrophage,0.0328333333333334
23.4034,30.5506,Macrophage,0.0653333333333328
20.6468,37.1146,Macrophage,0.0
22.2289,19.6367,Macrophage,0.0085
13.7633,8.62908,Macrophage,0.0
22.4666,38.6972,Macrophage,0.0
42.0313,4.95233,Macrophage,0.0
41.5567,8.84522,Macrophage,0.0
43.2649,3.78474,Macrophage,0.0
44.8341,1.65182,Macrophage,0.0
