points_x,points_y,celltypes,phenotypes
31.2456,35.0307,Macrophage,0.0
22.1356,18.0388,Macrophage,0.2631666666666543
18.8432,16.4789,Macrophage,0.0
43.2527,16.8084,Macrophage,0.0
31.3512,32.6114,Macrophage,0.0
29.83,14.8595,Macrophage,0.0
18.4255,7.00791,Macrophage,0.0
15.056,22.634,Macrophage,0.0
30.476,10.5649,Macrophage,0.0
20.572,17.4856,Macrophage,0.0756666666666667
31.9857,13.6982,Macrophage,0.0
16.6966,14.1511,Macrophage,0.0
6.49589,43.6451,Macrophage,0.0
34.291,14.0247,Macrophage,0.0
8.43654,22.8943,Macrophage,0.0
13.082,21.1591,Macrophage,0.0
24.0946,44.1996,Macrophage,0.0
34.3121,32.8516,Macrophage,0.0
17.4017,22.5681,Macrophage,0.1084166666666686
32.4247,4.88353,Macrophage,0.0
35.6253,12.9071,Macrophage,0.0
13.0724,11.2608,Macrophage,0.0
30.9598,37.3767,Macrophage,0.0
12.3186,9.57382,Macrophage,0.0
10.9356,7.26342,Macrophage,0.0
34.2401,11.1237,Macrophage,0.0
31.7432,38.7669,Macrophage,0.0
14.4283,12.0619,Macrophage,0.0
35.8342,10.6547,Macrophage,0.0
32.8372,41.2741,Macrophage,0.0
7.36359,19.0024,Macrophage,0.0
37.0539,9.78271,Macrophage,0.0
33.551,42.8287,Macrophage,0.0
35.8918,34.6003,Macrophage,0.0
19.0047,10.6875,Macrophage,0.0
36.8985,7.47895,Macrophage,0.0
10.1401,19.5825,Macrophage,0.0
44.4234,25.2451,Macrophage,0.0
4.16936,44.724,Macrophage,0.0
39.1126,6.6036,Macrophage,0.0
37.5955,6.01375,Macrophage,0.0
9.47465,36.5536,Macrophage,0.0
45.498,24.224,Macrophage,0.0
30.7275,4.5044,Macrophage,0.0
37.7433,36.0914,Macrophage,0.0
18.3119,9.12892,Macrophage,0.0
34.79,38.9835,Macrophage,0.0
25.0671,45.4484,Macrophage,0.0
4.88687,46.7686,Macrophage,0.0
15.1974,45.2611,Macrophage,0.0
