points_x,points_y,celltypes,phenotypes
8.06832,38.3005,Macrophage,0.0
43.3423,42.7278,Macrophage,0.0
33.8261,37.5268,Macrophage,0.0
42.0723,3.91886,Macrophage,0.0
41.0785,12.4464,Macrophage,0.0
20.9932,36.2848,Macrophage,0.0
31.4508,14.3425,Macrophage,0.0
37.5171,42.4899,Macrophage,0.0
21.45,38.5671,Macrophage,0.0
6.65097,40.1342,Macrophage,0.0
21.8473,34.2357,Macrophage,0.1261666666666694
9.07533,29.8846,Macrophage,0.0
20.2228,4.27603,Macrophage,0.0
21.2057,9.3911,Macrophage,0.0
36.6047,40.4496,Macrophage,0.0
48.4182,16.2425,Macrophage,0.0
9.18023,31.7725,Macrophage,0.0
30.8966,7.05293,Macrophage,0.0
33.8519,4.30056,Macrophage,0.0
35.027,40.8364,Macrophage,0.0
45.1261,32.0451,Macrophage,0.0
46.9978,26.5239,Macrophage,0.0
26.6236,6.31785,Macrophage,0.0
36.531,43.7658,Macrophage,0.0
33.0406,9.66722,Macrophage,0.0
14.1439,42.9006,Macrophage,0.0
21.3061,42.3245,Macrophage,0.0
35.5969,12.8402,Macrophage,0.0
36.1239,34.0699,Macrophage,0.0
39.2447,39.8811,Macrophage,0.0
43.8656,33.2895,Macrophage,0.0
7.46075,30.4028,Macrophage,0.0
31.4118,12.6777,Macrophage,0.0
37.6991,30.0098,Macrophage,0.0
45.2047,9.99517,Macrophage,0.0
22.4305,35.6239,Macrophage,0.0
11.307,28.7437,Macrophage,0.0
28.6101,4.12948,Macrophage,0.0
15.3262,39.6532,Macrophage,0.0
46.0681,34.9075,Macrophage,0.0
4.24703,30.185,Macrophage,0.0
19.2512,42.1315,Macrophage,0.0
37.6399,18.7328,Macrophage,0.0
45.3221,13.613,Macrophage,0.0
34.6215,19.4358,Macrophage,0.0
36.1807,23.1502,Macrophage,0.0
39.9583,18.7044,Macrophage,0.0
39.649,41.5821,Macrophage,0.0
35.0342,21.8996,Macrophage,0.0
8.20812,28.3439,Macrophage,0.0
40.9869,21.6833,Macrophage,0.0
1.87193,30.9509,Macrophage,0.0
39.3376,30.6009,Macrophage,0.0
29.7997,5.48294,Macrophage,0.0
18.9853,45.9287,Macrophage,0.0
23.9385,4.54916,Macrophage,0.0
45.5251,43.0202,Macrophage,0.0
20.6637,6.65724,Macrophage,0.0
43.0246,16.1798,Macrophage,0.0
19.3928,12.1244,Macrophage,0.0
18.3073,43.5167,Macrophage,0.0
18.4551,8.84739,Macrophage,0.0
36.1,7.87809,Macrophage,0.0
17.2187,45.4829,Macrophage,0.0
47.9399,13.8856,Macrophage,0.0
34.831,10.0905,Macrophage,0.0
38.3219,23.5577,Macrophage,0.0
48.3914,34.7515,Macrophage,0.0
41.3842,20.1212,Macrophage,0.0
30.2832,3.10431,Macrophage,0.0
36.555,20.946,Macrophage,0.0
36.4081,11.0209,Macrophage,0.0
12.7763,41.3576,Macrophage,0.0
36.424,9.53016,Macrophage,0.0
16.6922,41.6085,Macrophage,0.0
38.2193,44.2274,Macrophage,0.0
17.1937,47.4607,Macrophage,0.0
37.3596,35.4181,Macrophage,0.0
4.22267,46.5413,Macrophage,0.0
36.8959,37.079,Macrophage,0.0
26.7301,8.82448,Macrophage,0.0
35.2841,38.6327,Macrophage,0.0
10.7828,40.6062,Macrophage,0.0
43.1434,14.5386,Macrophage,0.0
32.0,1.62536,Macrophage,0.0
49.1873,11.9194,Macrophage,0.0
42.4175,1.61165,Macrophage,0.0
14.6814,44.3474,Macrophage,0.0
17.1494,38.1216,Macrophage,0.0
42.6454,21.1103,Macrophage,0.0
38.0275,20.899,Macrophage,0.0
43.7688,20.0815,Macrophage,0.0
47.5397,43.7107,Macrophage,0.0
28.7486,8.00146,Macrophage,0.0
49.1521,26.7861,Macrophage,0.0
21.1516,4.13632,Macrophage,0.0
43.1021,12.815,Macrophage,0.0
14.0191,37.9698,Macrophage,0.0
24.8778,3.22043,Macrophage,0.0
30.9543,10.6467,Macrophage,0.0
40.5884,31.5276,Macrophage,0.0
39.541,21.4498,Macrophage,0.0
15.4739,37.8799,Macrophage,0.0
41.0639,42.6148,Macrophage,0.0
19.235,39.1535,Macrophage,0.0
38.871,38.0273,Macrophage,0.0
11.3441,42.1553,Macrophage,0.0
47.4323,28.0353,Macrophage,0.0
37.7935,39.2661,Macrophage,0.0
1.56442,32.4857,Macrophage,0.0
43.3327,1.64559,Macrophage,0.0
7.12422,40.9644,Macrophage,0.0
13.5049,45.7664,Macrophage,0.0
16.1939,43.4413,Macrophage,0.0
14.3395,45.9078,Macrophage,0.0
37.7293,7.29484,Macrophage,0.0
48.3821,11.4673,Macrophage,0.0
34.0194,2.43086,Macrophage,0.0
41.4891,31.3326,Macrophage,0.0
43.6633,2.50865,Macrophage,0.0
29.7888,0.759277,Macrophage,0.0
44.2038,11.4188,Macrophage,0.0
20.3193,40.9593,Macrophage,0.0
28.2835,5.80402,Macrophage,0.0
45.0501,19.1359,Macrophage,0.0
43.0449,31.8505,Macrophage,0.0
45.5309,12.7553,Macrophage,0.0
46.722,44.0979,Macrophage,0.0
