points_x,points_y,celltypes,phenotypes
26.8726,16.2499,Macrophage,0.068583333333333
12.6358,31.7965,Macrophage,0.0
31.3441,2.70311,Macrophage,0.0
24.1516,15.4524,Macrophage,0.1359166666666683
9.30135,30.3952,Macrophage,0.0
9.23312,18.9225,Macrophage,0.0
37.7361,4.28985,Macrophage,0.0
8.31428,22.6921,Macrophage,0.0
25.1243,39.4053,Macrophage,0.0
31.0063,11.5967,Macrophage,0.0
9.32936,32.7553,Macrophage,0.0
41.897,16.3644,Macrophage,0.0
37.0226,12.4076,Macrophage,0.0
38.619,40.2589,Macrophage,0.0
47.5405,37.8848,Macrophage,0.0
40.2206,44.6692,Macrophage,0.0
6.89952,20.7913,Macrophage,0.0
12.0194,9.21395,Macrophage,0.0
41.6721,20.2291,Macrophage,0.0
18.2786,42.6246,Macrophage,0.0
42.2968,18.6302,Macrophage,0.0
41.1736,5.18499,Macrophage,0.0
31.0417,37.8663,Macrophage,0.0
42.3571,39.115,Macrophage,0.0
15.0037,15.1068,Macrophage,0.0
15.8284,16.4262,Macrophage,0.0
22.7626,8.0037,Macrophage,0.0
10.8201,43.559,Macrophage,0.0
28.8912,10.0763,Macrophage,0.0
36.5867,40.44,Macrophage,0.0
25.6025,14.584,Macrophage,0.0
44.4077,37.6985,Macrophage,0.0
42.0387,42.8995,Macrophage,0.0
45.6366,28.6771,Macrophage,0.0
29.396,39.5361,Macrophage,0.0
26.6233,5.82676,Macrophage,0.0
40.9078,21.6147,Macrophage,0.0
44.5957,16.1578,Macrophage,0.0
40.2385,40.3416,Macrophage,0.0
14.3941,8.70077,Macrophage,0.0
11.9126,10.7923,Macrophage,0.0
46.663,40.0581,Macrophage,0.0
28.1843,14.5654,Macrophage,0.0
38.9172,12.2167,Macrophage,0.0
41.8312,14.7195,Macrophage,0.0
7.54502,31.9599,Macrophage,0.0
34.7938,7.44291,Macrophage,0.0
27.307,12.8596,Macrophage,0.0
38.7274,38.0525,Macrophage,0.0
0.788416,42.6467,Macrophage,0.0
37.5456,42.3383,Macrophage,0.0
42.3516,41.1726,Macrophage,0.0
10.7103,47.4812,Macrophage,0.0
9.20113,8.02016,Macrophage,0.0
40.3376,6.58708,Macrophage,0.0
25.859,7.99583,Macrophage,0.0
38.4299,9.64216,Macrophage,0.0
45.0601,39.2857,Macrophage,0.0
45.0195,23.9891,Macrophage,0.0
23.1853,5.70145,Macrophage,0.0
4.67482,31.5413,Macrophage,0.0
40.2334,42.1704,Macrophage,0.0
33.6968,11.4789,Macrophage,0.0
7.68937,18.7437,Macrophage,0.0
43.8421,17.776,Macrophage,0.0
4.57474,46.7401,Macrophage,0.0
25.1497,12.6205,Macrophage,0.0
24.2923,40.8995,Macrophage,0.0
39.4564,2.44165,Macrophage,0.0
43.601,42.2626,Macrophage,0.0
1.66935,40.7314,Macrophage,0.0
13.2948,6.14544,Macrophage,0.0
6.46295,33.6421,Macrophage,0.0
2.2775,45.4458,Macrophage,0.0
5.20993,22.5406,Macrophage,0.0
39.1281,34.0434,Macrophage,0.0
44.8237,44.3309,Macrophage,0.0
10.4582,45.5493,Macrophage,0.0
28.922,12.4847,Macrophage,0.0
33.3587,9.24105,Macrophage,0.0
30.7538,40.437,Macrophage,0.0
