points_x,points_y,celltypes,phenotypes
24.9962,5.02156,Macrophage,0.7470833333332677
22.996,43.0012,Macrophage,1.0
22.5277,42.0172,Macrophage,1.0
37.605,40.0014,Macrophage,0.7486666666666009
22.9961,48.725,Macrophage,1.0
34.9385,7.11335,Macrophage,1.0
20.4038,44.9702,Macrophage,1.0
4.98397,21.8948,Macrophage,0.729416666666603
24.5367,42.5052,Macrophage,1.0
23.9974,43.7329,Macrophage,1.0
23.0212,48.319,Macrophage,1.0
36.9963,39.9934,Macrophage,0.7582499999999331
33.2495,9.00077,Macrophage,1.0
22.9777,49.2213,Macrophage,1.0
22.312,48.0267,Macrophage,1.0
23.5081,47.3936,Macrophage,1.0
19.4587,45.0026,Macrophage,1.0
35.7855,9.87676,Macrophage,1.0
36.4597,39.9696,Macrophage,0.7544166666666002
33.2847,9.38225,Macrophage,1.0
23.7375,48.002,Macrophage,1.0
24.6878,42.1383,Macrophage,1.0
33.9908,7.97001,Macrophage,1.0
6.99512,28.0028,Macrophage,0.7124999999999382
23.7246,43.1294,Macrophage,1.0
22.6132,43.3816,Macrophage,1.0
21.0335,45.0255,Macrophage,1.0
4.99954,22.6203,Macrophage,0.7404166666666018
34.3746,8.35812,Macrophage,1.0
23.2955,42.7092,Macrophage,1.0
34.5278,7.47775,Macrophage,1.0
5.71489,21.9843,Macrophage,0.7314999999999361
35.7847,39.8945,Macrophage,0.740999999999935
38.0025,13.3878,Macrophage,0.7969999999999289
35.7492,9.0229,Macrophage,1.0
23.293,41.6211,Macrophage,1.0
33.3443,6.88803,Macrophage,1.0
26.5407,6.28928,Macrophage,0.6559166666666111
23.0035,47.9941,Macrophage,1.0
19.9944,44.9911,Macrophage,1.0
8.34006,27.1201,Macrophage,0.7308333333332695
32.688,8.59288,Macrophage,1.0
37.9809,12.734,Macrophage,0.8891666666665854
22.9633,47.5062,Macrophage,0.9790833333332422
23.1049,41.1138,Macrophage,1.0
22.8829,46.8858,Macrophage,1.0
23.5822,41.3702,Macrophage,1.0
34.0053,8.299,Macrophage,1.0
24.3385,43.3434,Macrophage,1.0
24.7914,41.744,Macrophage,0.9289999999999144
23.1288,41.9926,Macrophage,1.0
24.7424,42.7573,Macrophage,0.96799999999991
23.9764,41.0925,Macrophage,1.0
24.0612,40.535,Macrophage,0.8112499999999273
34.69,9.00188,Macrophage,1.0
30.8193,39.5932,Macrophage,0.7373333333332688
24.1537,38.7005,Macrophage,0.6400833333332795
25.3389,36.3082,Macrophage,0.5074166666666274
35.1861,9.87308,Macrophage,0.8629166666665883
27.3545,30.6913,Macrophage,0.4069999999999718
36.6659,12.6576,Macrophage,0.6834999999999414
32.5279,10.4687,Macrophage,0.8967499999999179
34.4485,7.96983,Macrophage,0.9308333333332476
33.9689,9.71832,Macrophage,0.8979166666665844
26.2113,40.1554,Macrophage,0.6490833333332785
34.6083,9.40855,Macrophage,0.8712499999999207
34.3249,9.65615,Macrophage,0.8391666666665909
32.5382,9.51309,Macrophage,0.8086666666665943
25.167,30.9777,Macrophage,0.4308333333333025
34.67,8.39052,Macrophage,0.8024999999999283
31.9133,9.03334,Macrophage,0.8605833333332552
28.5974,36.2765,Macrophage,0.5965833333332843
26.8992,31.1554,Macrophage,0.3519166666666445
26.4163,35.2791,Macrophage,0.4639999999999655
33.9258,11.0987,Macrophage,0.5577499999999552
29.1175,18.1792,Macrophage,0.4171666666666374
25.8192,35.5305,Macrophage,0.4908333333332959
33.4841,10.5209,Macrophage,0.6255833333332811
22.9905,31.0683,Macrophage,0.3098333333333158
23.4259,30.5943,Macrophage,0.2607499999999879
33.6572,8.35314,Macrophage,0.7238333333332703
29.5381,17.6301,Macrophage,0.3994166666666393
34.0083,10.502,Macrophage,0.6090833333332829
26.1298,27.9615,Macrophage,0.1505
33.1357,8.69569,Macrophage,0.4004999999999725
24.8226,40.6458,Macrophage,0.5634166666666213
29.3607,31.7585,Macrophage,0.2829999999999855
20.4878,24.5473,Macrophage,0.2334166666666575
20.1493,24.1722,Macrophage,0.3409166666666458
32.1682,9.84759,Macrophage,0.5971666666666176
24.0005,21.9774,Macrophage,0.2040833333333274
33.0251,10.2545,Macrophage,0.60499999999995
27.3156,25.8232,Macrophage,0.0945833333333344
25.2602,39.2997,Macrophage,0.4374999999999684
20.5396,23.446,Macrophage,0.520416666666626
33.2822,9.90392,Macrophage,0.547666666666623
28.4538,30.4472,Macrophage,0.135083333333335
26.6065,36.9713,Macrophage,0.3524999999999778
21.2954,24.9678,Macrophage,0.0836666666666672
20.9937,23.0307,Macrophage,0.1011666666666682
24.0692,27.9121,Macrophage,0.1255000000000028
25.5019,25.5554,Macrophage,0.0829166666666671
27.5118,29.5186,Macrophage,0.1658333333333317
26.415,25.8951,Macrophage,0.0760833333333334
24.8668,28.0241,Macrophage,0.1079166666666685
23.6729,44.3461,Macrophage,0.3090833333333159
35.4942,9.44487,Macrophage,0.4148333333333043
34.9779,9.38547,Macrophage,0.4881666666666295
20.9135,24.9441,Macrophage,0.0504999999999996
26.0003,36.2727,Macrophage,0.3546666666666442
33.0721,7.98354,Macrophage,0.3955833333333064
26.9234,31.8478,Macrophage,0.1210000000000026
24.6363,25.1781,Macrophage,0.00875
25.2344,38.1735,Macrophage,0.1593333333333324
26.7754,24.9665,Macrophage,0.0384166666666666
25.7505,34.5912,Macrophage,0.2279999999999915
25.3401,41.2046,Macrophage,0.2909999999999846
25.9744,36.9973,Macrophage,0.2624999999999877
34.4582,10.1587,Macrophage,0.2689166666666537
25.0774,43.218,Macrophage,0.1130833333333355
26.9946,20.9113,Macrophage,0.0
27.9932,30.0017,Macrophage,0.0
29.5298,16.9797,Macrophage,0.0
24.8748,38.6581,Macrophage,0.0
22.0966,24.9467,Macrophage,0.0
35.9119,8.04081,Macrophage,0.2298333333333246
32.87,9.06216,Macrophage,0.0394166666666666
32.3786,8.97277,Macrophage,0.0323333333333335
27.2584,32.4212,Macrophage,0.0
22.062,44.756,Macrophage,0.0
20.3361,23.0208,Macrophage,0.0427499999999998
19.525,23.1704,Macrophage,0.0160833333333333
34.5509,10.7788,Macrophage,0.0434999999999998
32.6612,7.93898,Macrophage,0.0540833333333329
30.8053,38.4809,Macrophage,0.0
16.6184,16.7058,Macrophage,0.0
14.4387,23.2905,Macrophage,0.0
31.8952,7.79317,Macrophage,0.0121666666666666
32.908,39.2815,Macrophage,0.0
8.28193,18.8584,Macrophage,0.0
8.02649,30.1535,Macrophage,0.0
10.3483,39.3501,Macrophage,0.0
35.7455,34.7578,Macrophage,0.0
18.1422,8.2995,Macrophage,0.0
27.8934,6.38679,Macrophage,0.0
