points_x,points_y,celltypes,phenotypes
19.6788,14.1262,Macrophage,0.0
21.3336,32.5084,Macrophage,0.5288333333332917
29.3521,43.3552,Macrophage,0.0
28.0685,16.8154,Macrophage,0.0
18.0512,21.5202,Macrophage,0.1432500000000008
35.3206,26.4329,Macrophage,0.3436666666666454
19.1793,29.7365,Macrophage,0.186499999999996
18.4627,18.8234,Macrophage,0.3331666666666466
33.4725,28.3328,Macrophage,0.0139166666666666
18.5549,17.3264,Macrophage,0.0
34.3949,24.6486,Macrophage,0.0335833333333334
32.169,24.5877,Macrophage,0.3425833333333122
11.8679,29.2782,Macrophage,0.0
36.9968,30.2416,Macrophage,0.0
23.9168,14.0216,Macrophage,0.0
32.9903,49.146,Macrophage,0.0
20.2941,30.8395,Macrophage,0.1850833333333295
37.6863,27.8482,Macrophage,0.0
7.6597,16.6633,Macrophage,0.0
17.0591,33.7867,Macrophage,0.0
19.956,32.9339,Macrophage,0.0
16.7595,18.4997,Macrophage,0.0
13.02,36.887,Macrophage,0.0
1.70399,10.2682,Macrophage,0.0
3.66216,35.1937,Macrophage,0.0
23.9288,10.5241,Macrophage,0.0
40.6106,25.1765,Macrophage,0.0
8.4037,30.9655,Macrophage,0.0
39.1401,42.6869,Macrophage,0.0
30.429,12.5441,Macrophage,0.0
30.8925,10.3006,Macrophage,0.0
36.242,44.3349,Macrophage,0.0
41.4459,32.0352,Macrophage,0.0
44.114,24.5145,Macrophage,0.0
16.9554,39.7077,Macrophage,0.0
32.5888,7.35298,Macrophage,0.0
3.31173,39.5101,Macrophage,0.0
14.1703,16.2936,Macrophage,0.0
0.852926,35.9969,Macrophage,0.0
36.9462,35.995,Macrophage,0.0
41.7833,16.2189,Macrophage,0.0
0.836259,36.9271,Macrophage,0.0
13.961,10.9134,Macrophage,0.0
39.0312,18.1883,Macrophage,0.0
39.232,36.848,Macrophage,0.0
43.575,15.9301,Macrophage,0.0
39.0587,45.1971,Macrophage,0.0
8.42461,40.0763,Macrophage,0.0
10.6031,39.1307,Macrophage,0.0
2.31863,7.33783,Macrophage,0.0
40.7439,38.9369,Macrophage,0.0
0.797351,7.06002,Macrophage,0.0
2.57919,42.6272,Macrophage,0.0
47.504,24.8637,Macrophage,0.0
10.0867,40.1842,Macrophage,0.0
41.7308,48.9909,Macrophage,0.0
