points_x,points_y,celltypes,phenotypes
26.9547,13.9771,Macrophage,0.0034999999999999
23.3103,35.192,Macrophage,0.0
12.7717,18.5578,Macrophage,0.0
46.1088,39.7161,Macrophage,0.0
44.3488,17.1569,Macrophage,0.0
37.581,23.1037,Macrophage,0.1685833333333314
14.6868,22.106,Macrophage,0.165666666666665
13.3903,15.2136,Macrophage,0.0
34.0627,42.9982,Macrophage,0.0
41.6418,27.6966,Macrophage,0.0
11.1283,36.4091,Macrophage,0.0
35.6477,33.6726,Macrophage,0.0
28.3641,7.84608,Macrophage,0.0
12.9833,22.2231,Macrophage,0.0
11.7698,20.3305,Macrophage,0.0
25.7171,34.2808,Macrophage,0.1265000000000027
20.5753,36.0305,Macrophage,0.0
11.602,10.5766,Macrophage,0.0
43.4522,27.3222,Macrophage,0.0
25.2837,36.1655,Macrophage,0.0
38.3887,21.6234,Macrophage,0.0
26.2036,3.54644,Macrophage,0.0
16.5252,14.8896,Macrophage,0.0
10.8805,43.1112,Macrophage,0.0
7.27563,23.4781,Macrophage,0.0
17.1913,42.4766,Macrophage,0.0
10.4543,18.0923,Macrophage,0.0
34.507,5.36284,Macrophage,0.0
46.7376,27.3994,Macrophage,0.0
40.1734,10.4659,Macrophage,0.0
9.984,23.0299,Macrophage,0.0
4.82795,43.6981,Macrophage,0.0
25.5299,40.26,Macrophage,0.0
36.9697,35.937,Macrophage,0.0
48.384,39.5432,Macrophage,0.0
39.4638,28.7742,Macrophage,0.0
15.9737,10.2752,Macrophage,0.0
7.63508,21.6813,Macrophage,0.0
13.6721,31.1127,Macrophage,0.0
37.1744,32.6188,Macrophage,0.0
40.4514,21.113,Macrophage,0.0
30.9344,42.3943,Macrophage,0.0
0.88606,40.4634,Macrophage,0.0
2.79856,44.3648,Macrophage,0.0
16.5197,5.27307,Macrophage,0.0
39.9056,31.0727,Macrophage,0.0
42.0784,39.9115,Macrophage,0.0
8.55183,32.9533,Macrophage,0.0
25.7742,9.30228,Macrophage,0.0
