points_x,points_y,celltypes,phenotypes
35.2789,39.9402,Macrophage,0.0
47.2003,27.3958,Macrophage,0.0
38.6348,47.7205,Macrophage,0.0
40.6826,39.8118,Macrophage,0.0
34.3237,45.1606,Macrophage,0.0
1.60662,17.1647,Macrophage,0.0
6.24624,21.2779,Macrophage,0.0
34.6579,47.4865,Macrophage,0.0
36.3088,41.15,Macrophage,0.0
12.2309,38.4334,Macrophage,0.0
4.17321,16.4003,Macrophage,0.0
8.63351,43.09,Macrophage,0.0
21.4771,2.69579,Macrophage,0.0
5.05787,32.9837,Macrophage,0.0
4.21917,20.1899,Macrophage,0.0
15.3132,4.90804,Macrophage,0.0
40.4327,31.6793,Macrophage,0.0
41.6186,30.3153,Macrophage,0.0
35.6217,41.6871,Macrophage,0.0
4.27965,34.3966,Macrophage,0.0
21.0417,47.4704,Macrophage,0.0
14.1583,41.7679,Macrophage,0.0
42.7362,29.13,Macrophage,0.0
10.6539,38.3829,Macrophage,0.0
40.1392,4.03922,Macrophage,0.0
7.48545,33.059,Macrophage,0.0
43.6755,29.2203,Macrophage,0.0
16.4654,3.47802,Macrophage,0.0
36.9854,48.4091,Macrophage,0.0
15.2219,1.6727,Macrophage,0.0
3.31131,18.3018,Macrophage,0.0
27.6377,41.7179,Macrophage,0.0
6.39836,31.8572,Macrophage,0.0
7.11307,29.5127,Macrophage,0.0
44.3977,31.326,Macrophage,0.0
18.6407,49.2503,Macrophage,0.0
9.80585,39.6,Macrophage,0.0
42.703,43.7056,Macrophage,0.0
20.4605,49.1339,Macrophage,0.0
10.0405,43.6756,Macrophage,0.0
19.5759,49.2082,Macrophage,0.0
0.79511,42.8709,Macrophage,0.0
1.65639,31.4103,Macrophage,0.0
49.1097,27.2745,Macrophage,0.0
15.4292,3.37826,Macrophage,0.0
8.47256,37.6997,Macrophage,0.0
29.2966,41.8363,Macrophage,0.0
13.1825,49.1554,Macrophage,0.0
5.56505,27.379,Macrophage,0.0
39.0448,2.50042,Macrophage,0.0
39.4857,3.26406,Macrophage,0.0
38.9416,48.4861,Macrophage,0.0
20.4229,0.833781,Macrophage,0.0
21.6714,1.80171,Macrophage,0.0
6.29688,29.3812,Macrophage,0.0
