points_x,points_y,celltypes,phenotypes
44.0193,28.0523,Macrophage,0.7394999999999352
44.5878,26.5132,Macrophage,0.7655833333332657
35.0842,41.4335,Macrophage,0.6989999999999397
6.98372,26.9922,Macrophage,0.762583333333266
43.9788,25.4204,Macrophage,0.7681666666665987
44.8477,27.9752,Macrophage,0.8009999999999284
7.39535,26.6254,Macrophage,0.7579166666665998
44.336,27.6949,Macrophage,0.8629999999999216
44.5616,28.5483,Macrophage,0.795749999999929
44.0505,28.8816,Macrophage,0.8064166666665945
42.4946,25.4993,Macrophage,0.6560833333332777
43.5652,27.6044,Macrophage,0.7491666666666008
7.96561,26.9698,Macrophage,0.7351666666666024
44.0053,27.2964,Macrophage,0.8257499999999257
43.9778,26.0165,Macrophage,0.8619999999999217
6.99071,27.5213,Macrophage,0.7814166666665973
43.9832,26.7149,Macrophage,0.7915833333332628
43.6812,28.3208,Macrophage,0.8286666666665921
43.6664,26.3193,Macrophage,0.8302499999999252
43.2214,25.9655,Macrophage,0.7859166666665968
35.0423,21.5418,Macrophage,0.7147499999999379
8.71003,28.0458,Macrophage,0.7398333333332685
9.40596,26.9669,Macrophage,0.7640833333332658
36.5709,21.3775,Macrophage,0.6759166666666089
10.7243,28.6765,Macrophage,0.8415833333332573
40.3892,29.73,Macrophage,0.8363333333332579
42.2948,27.3925,Macrophage,0.8364999999999245
40.4829,27.5784,Macrophage,0.7619999999999327
40.735,26.113,Macrophage,0.8051666666665946
34.0526,29.1137,Macrophage,0.7466666666666011
23.5086,26.5083,Macrophage,0.6169166666666154
27.0679,27.6725,Macrophage,0.6866666666666077
38.4835,26.1402,Macrophage,0.7401666666666018
33.814,27.5384,Macrophage,0.753083333333267
33.7473,25.1704,Macrophage,0.6989166666666063
37.9098,28.5172,Macrophage,0.719916666666604
34.8844,26.4607,Macrophage,0.6351666666666134
30.9212,25.0582,Macrophage,0.4904166666666293
31.9789,26.2708,Macrophage,0.5199166666666261
28.9465,21.2967,Macrophage,0.5758333333332866
27.9628,23.2442,Macrophage,0.374666666666642
34.7918,27.3592,Macrophage,0.5572499999999553
29.4919,22.8402,Macrophage,0.5269166666666253
35.2376,27.2185,Macrophage,0.4994166666666283
25.686,25.6397,Macrophage,0.3133333333333155
28.3726,21.8176,Macrophage,0.4429166666666345
27.763,21.8415,Macrophage,0.4756666666666309
21.0092,25.7743,Macrophage,0.4138333333333044
23.8343,24.6727,Macrophage,0.2399999999999902
20.2066,25.771,Macrophage,0.368499999999976
26.0891,22.0111,Macrophage,0.2965833333333173
21.8942,25.0189,Macrophage,0.299583333333317
26.1094,26.0074,Macrophage,0.3818333333333079
25.0184,24.5767,Macrophage,0.2595833333333214
21.1187,24.0652,Macrophage,0.350999999999978
29.6834,25.5285,Macrophage,0.3409166666666458
26.6608,25.9922,Macrophage,0.2131666666666598
23.5828,23.3163,Macrophage,0.1549999999999995
26.9662,22.0123,Macrophage,0.1583333333333325
30.5412,26.4507,Macrophage,0.2721666666666533
31.306,25.3349,Macrophage,0.3124166666666489
28.7746,24.7897,Macrophage,0.1843333333333296
23.0255,22.9496,Macrophage,0.2237499999999919
25.2413,25.2636,Macrophage,0.1080833333333352
23.9759,22.0542,Macrophage,0.177499999999997
29.993,25.1955,Macrophage,0.1976666666666615
23.4764,22.5323,Macrophage,0.0672499999999996
22.7889,23.3891,Macrophage,0.1234166666666694
21.8839,24.1334,Macrophage,0.1573333333333326
22.5247,23.8151,Macrophage,0.0790000000000002
32.7138,26.3482,Macrophage,0.1090833333333353
21.5458,26.2194,Macrophage,0.0184166666666666
31.4478,25.7413,Macrophage,0.0599999999999994
21.422,24.5898,Macrophage,0.0757500000000001
24.3694,17.227,Macrophage,0.0
22.06,32.6005,Macrophage,0.0
20.4448,26.6547,Macrophage,0.0635833333333327
17.7236,26.9832,Macrophage,0.0469999999999997
29.3083,27.9001,Macrophage,0.0024166666666666
21.038,25.1787,Macrophage,0.0599999999999994
34.4593,26.989,Macrophage,0.1059166666666684
31.9199,30.7271,Macrophage,0.0
18.5068,26.5634,Macrophage,0.0415833333333332
35.8312,26.9926,Macrophage,0.0548333333333328
16.2651,28.696,Macrophage,0.00725
29.1232,40.1228,Macrophage,0.0
20.5396,45.2201,Macrophage,0.0
34.7761,17.4704,Macrophage,0.0
8.20649,13.065,Macrophage,0.0
40.2624,18.3959,Macrophage,0.0
41.3697,28.7251,Macrophage,0.0
42.523,8.09884,Macrophage,0.0
5.9876,18.9258,Macrophage,0.0
5.20382,24.6239,Macrophage,0.0
42.4463,37.3067,Macrophage,0.0
34.5388,41.7728,Macrophage,0.0
44.4271,25.8555,Macrophage,0.0
