points_x,points_y,celltypes,phenotypes
43.0029,22.085,Macrophage,0.4591666666666327
43.0093,22.6423,Macrophage,0.4454166666666342
9.18749,29.0135,Macrophage,0.3577499999999772
40.6768,21.9315,Macrophage,0.2652499999999874
16.9441,40.9703,Macrophage,0.523749999999959
42.2294,21.8942,Macrophage,0.2832499999999854
41.9842,15.9642,Macrophage,0.4191666666666371
7.56764,28.4512,Macrophage,0.5222499999999591
30.689,8.8655,Macrophage,0.3130833333333155
7.01317,18.528,Macrophage,0.5038333333332945
16.9828,40.243,Macrophage,0.3883333333333072
18.9925,43.0557,Macrophage,0.3135833333333154
42.0263,16.5815,Macrophage,0.4817499999999636
26.991,42.9935,Macrophage,0.3801666666666414
9.52921,27.3885,Macrophage,0.3161666666666485
43.2496,25.4066,Macrophage,0.4203333333333037
17.4,41.3958,Macrophage,0.4314999999999691
42.3462,25.6333,Macrophage,0.3366666666666462
21.9989,42.0748,Macrophage,0.3532499999999777
38.7914,22.3976,Macrophage,0.2743333333333198
26.2999,42.8781,Macrophage,0.3458333333333119
7.01128,17.9021,Macrophage,0.4316666666666358
10.0374,19.3707,Macrophage,0.2927499999999844
8.95063,28.0078,Macrophage,0.3580833333333105
7.99477,27.9854,Macrophage,0.4853333333332965
7.57409,27.5509,Macrophage,0.4826666666666301
8.13926,28.6575,Macrophage,0.4145833333333043
21.0281,27.7309,Macrophage,0.4006666666666392
8.33842,27.6894,Macrophage,0.5066666666666275
34.0016,39.9934,Macrophage,0.4521666666666335
15.5136,36.1614,Macrophage,0.5122499999999602
10.282,27.6084,Macrophage,0.3344166666666465
37.568,20.2791,Macrophage,0.2880833333333182
40.3498,24.9838,Macrophage,0.4194999999999704
17.096,39.4233,Macrophage,0.3558333333333108
41.4816,20.6779,Macrophage,0.2705833333333202
8.77385,27.2374,Macrophage,0.489583333333296
4.00311,23.0077,Macrophage,0.5287499999999584
18.5186,42.5026,Macrophage,0.33274999999998
42.9786,21.6651,Macrophage,0.4363333333333019
17.6106,40.6677,Macrophage,0.4545833333332999
42.4537,24.9696,Macrophage,0.3634166666666433
39.24,20.7748,Macrophage,0.2539166666666553
6.7366,20.0188,Macrophage,0.3893333333333071
9.56787,28.2464,Macrophage,0.338416666666646
18.2831,19.6126,Macrophage,0.3091666666666492
41.3844,16.5767,Macrophage,0.3984166666666394
21.9938,42.9964,Macrophage,0.5588333333332884
10.4503,15.4447,Macrophage,0.3619999999999768
33.0715,16.5471,Macrophage,0.2807499999999857
7.70022,17.9982,Macrophage,0.5196666666666261
43.0081,24.9925,Macrophage,0.4567499999999663
19.1674,40.5204,Macrophage,0.3422499999999789
19.7646,15.2892,Macrophage,0.3732499999999755
30.8852,30.1906,Macrophage,0.6075833333332831
11.747,19.1406,Macrophage,0.3205833333333147
42.9942,23.3092,Macrophage,0.365916666666643
27.6059,43.0661,Macrophage,0.4364166666666352
41.401,15.6984,Macrophage,0.4833333333332967
22.1029,25.1064,Macrophage,0.4209166666666369
26.9744,21.7227,Macrophage,0.2772499999999861
30.0078,43.9957,Macrophage,0.4279166666666362
22.2046,30.3513,Macrophage,0.0
29.973,34.1557,Macrophage,0.2736666666666532
42.9978,21.1482,Macrophage,0.4280833333333028
41.7199,23.289,Macrophage,0.3619999999999768
33.7211,31.3234,Macrophage,0.3289999999999804
27.3159,40.4438,Macrophage,0.3242499999999809
29.9946,27.9831,Macrophage,0.036
24.2341,42.5588,Macrophage,0.3701666666666425
38.1932,23.8891,Macrophage,0.3108333333333157
8.0237,29.9921,Macrophage,0.4394166666666349
9.26061,25.8839,Macrophage,0.438916666666635
8.6517,28.5596,Macrophage,0.4598333333332993
32.6798,22.7634,Macrophage,0.2141666666666597
27.155,41.7114,Macrophage,0.2991666666666503
21.4466,25.4587,Macrophage,0.0277500000000001
23.6498,15.3586,Macrophage,0.2869166666666517
24.4773,34.1487,Macrophage,0.2518333333333222
22.0346,37.9184,Macrophage,0.3361666666666463
33.4277,39.4357,Macrophage,0.4664166666666319
10.8752,21.8622,Macrophage,0.3955833333333064
32.8245,21.3954,Macrophage,0.0
23.8361,24.6565,Macrophage,0.4144166666666377
35.9163,20.373,Macrophage,0.4278333333333028
7.99244,27.0495,Macrophage,0.4763333333332975
8.22468,21.2254,Macrophage,0.4719166666666313
19.3917,42.5678,Macrophage,0.5493333333332895
23.1847,38.9054,Macrophage,0.2789999999999859
19.2999,21.1958,Macrophage,0.2534166666666554
11.1375,28.5952,Macrophage,0.4310833333333025
27.0858,34.4813,Macrophage,0.3951666666666398
14.3725,34.2615,Macrophage,0.3812499999999746
17.188,28.9565,Macrophage,0.4212499999999702
25.9371,39.7892,Macrophage,0.3565833333333107
28.5406,38.7954,Macrophage,0.3394166666666459
14.3742,34.9911,Macrophage,0.0
25.9877,38.2247,Macrophage,0.3719999999999757
41.7709,25.0795,Macrophage,0.4092499999999716
22.4775,33.3149,Macrophage,0.3374166666666461
14.6946,23.2052,Macrophage,0.3277499999999805
19.371,24.3982,Macrophage,0.3159166666666485
40.2947,23.4701,Macrophage,0.471583333333298
37.3986,21.7685,Macrophage,0.4859999999999631
31.1953,17.1495,Macrophage,0.3017499999999834
28.2457,37.371,Macrophage,0.4571666666666329
30.3897,32.3137,Macrophage,0.3605833333333103
16.3578,24.5803,Macrophage,0.1721666666666643
32.797,20.7171,Macrophage,0.5517499999999559
16.5246,27.6444,Macrophage,0.1874166666666626
20.684,23.0706,Macrophage,0.490083333333296
21.1541,24.3785,Macrophage,0.0366666666666667
18.6256,25.8118,Macrophage,0.1921666666666621
12.4292,23.7803,Macrophage,0.4876666666666296
16.7459,26.1331,Macrophage,0.3245833333333142
39.3426,15.9336,Macrophage,0.4728333333332979
29.2832,18.3281,Macrophage,0.1767499999999971
22.9935,25.6881,Macrophage,0.278499999999986
23.5342,37.4581,Macrophage,0.4853333333332965
34.7311,21.8071,Macrophage,0.0
19.4206,22.9617,Macrophage,0.3241666666666476
20.8818,21.525,Macrophage,0.299083333333317
36.436,23.8001,Macrophage,0.3349999999999797
29.8684,13.6111,Macrophage,0.402166666666639
18.9321,24.0249,Macrophage,0.1561666666666661
31.8973,28.0829,Macrophage,0.0
24.1692,28.2634,Macrophage,0.2577499999999882
27.0247,28.5759,Macrophage,0.3615833333333101
22.2285,26.4315,Macrophage,0.2474999999999893
29.6972,32.6906,Macrophage,0.474416666666631
24.0595,16.9326,Macrophage,0.3611666666666435
25.5007,17.0873,Macrophage,0.0
