points_x,points_y,celltypes,phenotypes
27.109,23.5877,Macrophage,0.1814999999999966
26.685,24.1616,Macrophage,0.1007500000000015
26.5076,25.0529,Macrophage,0.0414999999999999
28.237,27.6706,Macrophage,0.0710833333333331
27.8706,22.2978,Macrophage,0.0396666666666666
27.439,22.9856,Macrophage,0.0454166666666664
27.0316,21.5414,Macrophage,0.0085
24.9094,23.6416,Macrophage,0.0165833333333333
26.8719,20.8598,Macrophage,0.00775
23.4242,21.7937,Macrophage,0.00875
20.0017,20.0167,Macrophage,0.0108333333333333
27.5725,20.8554,Macrophage,0.0093333333333333
24.6409,22.3573,Macrophage,0.0
27.0366,22.7593,Macrophage,0.0
27.1033,21.105,Macrophage,0.0
25.7628,23.629,Macrophage,0.0
23.5445,21.0913,Macrophage,0.0
27.3215,22.4052,Macrophage,0.0
24.0221,21.8389,Macrophage,0.0
26.4275,22.0726,Macrophage,0.0
27.3505,21.9032,Macrophage,0.0
26.5696,22.6063,Macrophage,0.0
28.8827,27.5388,Macrophage,0.0
27.6196,21.6335,Macrophage,0.0
26.0389,22.7484,Macrophage,0.0
22.6441,21.911,Macrophage,0.0
21.0045,26.9891,Macrophage,0.0
25.3288,24.3398,Macrophage,0.0
27.9462,21.0198,Macrophage,0.0
28.498,26.5161,Macrophage,0.0
24.0122,21.0033,Macrophage,0.0
26.7209,23.2596,Macrophage,0.0
26.2011,23.3574,Macrophage,0.0
25.3536,23.0384,Macrophage,0.0
29.0424,27.0132,Macrophage,0.0
28.3243,27.0061,Macrophage,0.0
28.2686,22.0708,Macrophage,0.0
28.2576,21.5556,Macrophage,0.0
20.6852,31.479,Macrophage,0.0
17.9948,41.8742,Macrophage,0.0
8.11862,44.6752,Macrophage,0.0
41.8963,33.4897,Macrophage,0.0
