points_x,points_y,celltypes,phenotypes
34.0276,46.4302,Macrophage,1.0
38.3418,34.3501,Macrophage,0.9894999999999076
34.4605,41.5582,Macrophage,1.0
39.0112,34.197,Macrophage,1.0
34.874,45.0142,Macrophage,1.0
39.7808,34.238,Macrophage,1.0
34.1112,41.8803,Macrophage,1.0
34.0651,44.9943,Macrophage,1.0
35.6044,41.5957,Macrophage,1.0
39.3271,34.6854,Macrophage,1.0
34.4583,40.9832,Macrophage,1.0
33.0574,45.0101,Macrophage,1.0
40.0704,34.9915,Macrophage,1.0
34.9821,42.3874,Macrophage,1.0
35.0166,41.5921,Macrophage,1.0
35.3217,40.6435,Macrophage,1.0
34.0229,44.4436,Macrophage,1.0
33.9925,45.9023,Macrophage,1.0
34.4987,44.9994,Macrophage,1.0
38.8911,34.8883,Macrophage,1.0
33.4809,45.3411,Macrophage,1.0
33.9877,43.9742,Macrophage,1.0
34.7442,41.2793,Macrophage,1.0
34.6151,40.5816,Macrophage,1.0
35.3371,41.3214,Macrophage,1.0
39.5392,35.5323,Macrophage,1.0
38.417,34.9344,Macrophage,1.0
33.094,41.0088,Macrophage,1.0
34.9597,40.992,Macrophage,1.0
39.0157,36.6739,Macrophage,1.0
35.5665,41.0301,Macrophage,1.0
39.2026,35.1769,Macrophage,1.0
36.8366,41.4718,Macrophage,1.0
35.7776,40.5392,Macrophage,1.0
35.4951,39.7303,Macrophage,0.987249999999908
36.6341,39.4025,Macrophage,0.9763333333332423
37.4448,38.0031,Macrophage,0.93791666666658
27.0518,41.4655,Macrophage,0.9035833333332504
33.9996,40.0364,Macrophage,0.9602499999999108
35.0234,39.3833,Macrophage,1.0
38.2778,37.7269,Macrophage,0.948999999999912
38.1451,35.8774,Macrophage,0.9130833333332494
34.82,38.7888,Macrophage,0.9039999999999172
32.4471,36.4182,Macrophage,0.8379999999999244
33.8463,37.886,Macrophage,0.8812499999999196
32.7946,34.8045,Macrophage,0.7881666666665965
30.0266,31.6944,Macrophage,0.7714999999999317
26.1476,29.211,Macrophage,0.7599166666665996
30.3731,33.1678,Macrophage,0.7184999999999375
28.1561,28.1196,Macrophage,0.6999999999999396
27.0707,31.2547,Macrophage,0.699333333333273
28.0997,25.8673,Macrophage,0.6547499999999445
23.1448,28.8971,Macrophage,0.6608333333332772
25.0149,27.0216,Macrophage,0.629416666666614
29.1825,29.177,Macrophage,0.6571666666666109
27.4879,29.3748,Macrophage,0.5974166666666175
25.1688,28.2613,Macrophage,0.5199166666666261
27.8907,29.9366,Macrophage,0.5223333333332925
23.7012,26.8604,Macrophage,0.4254999999999698
25.7863,24.2126,Macrophage,0.4299999999999693
24.8275,23.2253,Macrophage,0.4028333333333056
23.2697,25.5795,Macrophage,0.4159999999999708
25.0602,26.468,Macrophage,0.4337499999999689
24.4803,23.5494,Macrophage,0.3622499999999767
24.8355,24.9827,Macrophage,0.3444166666666454
26.5136,25.807,Macrophage,0.2335833333333242
25.3761,23.3949,Macrophage,0.2195833333333257
31.5402,33.625,Macrophage,0.2138333333333264
31.5156,21.2549,Macrophage,0.0149999999999999
29.5513,22.1093,Macrophage,0.0263333333333334
23.6042,24.2477,Macrophage,0.050833333333333
22.9988,24.9833,Macrophage,0.0639166666666661
35.4732,42.7114,Macrophage,0.0558333333333328
23.433,42.8494,Macrophage,0.0
42.3959,36.307,Macrophage,0.0
34.553,44.046,Macrophage,0.0020833333333333
