points_x,points_y,celltypes,phenotypes
12.5106,47.4708,Macrophage,0.0
46.9869,4.98986,Macrophage,0.0
15.0229,1.64236,Macrophage,0.0
3.22512,28.9031,Macrophage,0.0
4.05993,1.66957,Macrophage,0.0
42.7926,17.0589,Macrophage,0.0
46.5798,42.0406,Macrophage,0.0
8.1774,37.1806,Macrophage,0.0
10.2119,11.646,Macrophage,0.0
34.7019,6.45384,Macrophage,0.0
7.81083,9.61836,Macrophage,0.0
0.82803,7.31512,Macrophage,0.0
7.28355,17.8549,Macrophage,0.0
47.5382,43.4369,Macrophage,0.0
45.0874,6.39228,Macrophage,0.0
49.1446,46.6334,Macrophage,0.0
47.8428,5.02646,Macrophage,0.0
