points_x,points_y,celltypes,phenotypes
10.9976,12.9745,Macrophage,0.7165833333332711
19.9895,8.71386,Macrophage,0.7606666666665995
19.9944,7.97235,Macrophage,0.7397499999999352
23.146,19.4628,Macrophage,0.7044166666666057
21.1332,14.8327,Macrophage,0.7953333333332624
19.0105,22.7032,Macrophage,0.653583333333278
25.6561,23.5042,Macrophage,0.5190833333332928
22.2191,17.3026,Macrophage,0.672083333333276
20.036,24.6739,Macrophage,0.6488333333332785
25.8352,21.7569,Macrophage,0.4859999999999631
24.2256,22.2255,Macrophage,0.474666666666631
24.7924,26.092,Macrophage,0.4904166666666293
25.3919,25.4621,Macrophage,0.3557499999999775
23.9353,24.4719,Macrophage,0.4203333333333037
22.4722,23.9737,Macrophage,0.3585833333333105
23.8861,26.0126,Macrophage,0.2413333333333233
26.6503,24.7306,Macrophage,0.1896666666666624
28.772,22.9803,Macrophage,0.1426666666666675
19.7335,26.835,Macrophage,0.0770833333333335
22.5062,21.262,Macrophage,0.1839999999999963
17.1841,22.945,Macrophage,0.0359166666666667
33.3725,28.1954,Macrophage,0.0019999999999999
29.7192,17.743,Macrophage,0.0090833333333333
34.3182,34.3354,Macrophage,0.0
32.6482,13.4958,Macrophage,0.0
15.6674,22.5889,Macrophage,0.0011666666666666
12.4256,21.3918,Macrophage,0.0
24.1169,18.9892,Macrophage,0.0765000000000001
39.4802,39.9446,Macrophage,0.0
43.0104,41.5075,Macrophage,0.0
7.78296,28.0147,Macrophage,0.0
13.9397,34.325,Macrophage,0.0
38.7003,29.1748,Macrophage,0.0
35.8333,8.28532,Macrophage,0.0
41.5528,39.2771,Macrophage,0.0
43.758,43.7692,Macrophage,0.0
24.0935,10.4208,Macrophage,0.0
37.6185,5.68733,Macrophage,0.0
