points_x,points_y,celltypes,phenotypes
11.6076,14.3888,Macrophage,1.0
11.2533,13.3127,Macrophage,1.0
8.22367,12.1895,Macrophage,1.0
11.5037,13.5242,Macrophage,1.0
10.1301,11.5129,Macrophage,1.0
11.2642,14.4718,Macrophage,1.0
10.751,11.2837,Macrophage,1.0
9.70933,12.3111,Macrophage,1.0
8.55792,13.9958,Macrophage,1.0
9.52872,11.5828,Macrophage,1.0
8.7269,12.6342,Macrophage,1.0
8.99953,14.1508,Macrophage,1.0
9.08828,11.0661,Macrophage,1.0
10.2045,12.2228,Macrophage,1.0
11.9483,14.5868,Macrophage,1.0
9.98068,11.9654,Macrophage,1.0
12.8711,13.1399,Macrophage,1.0
8.38899,11.6198,Macrophage,1.0
8.98779,13.7062,Macrophage,1.0
8.59163,13.3133,Macrophage,1.0
12.4909,13.489,Macrophage,1.0
9.85671,14.006,Macrophage,1.0
11.9852,13.4187,Macrophage,1.0
8.14071,14.5703,Macrophage,1.0
8.06311,14.0083,Macrophage,1.0
7.80444,13.5432,Macrophage,1.0
9.01634,14.6687,Macrophage,1.0
12.5623,13.9816,Macrophage,1.0
10.0281,15.3455,Macrophage,0.943833333333246
12.2957,14.9347,Macrophage,0.9187499999999156
12.9655,14.4141,Macrophage,0.9124999999999162
14.5116,15.5994,Macrophage,0.8402499999999241
12.9467,14.9409,Macrophage,0.868249999999921
12.4766,15.4349,Macrophage,0.7857499999999301
13.4398,17.372,Macrophage,0.8179999999999266
14.876,16.8647,Macrophage,0.7542499999999336
14.9468,18.1663,Macrophage,0.7679999999999321
15.2982,17.29,Macrophage,0.7156666666666045
20.3205,21.539,Macrophage,0.6823333333332748
18.7981,22.7638,Macrophage,0.6676666666666098
20.6107,23.9726,Macrophage,0.6857499999999411
16.7127,18.6775,Macrophage,0.6503333333332784
22.2567,22.34,Macrophage,0.6375833333332798
20.6953,22.7019,Macrophage,0.6132499999999491
18.7731,20.1398,Macrophage,0.669249999999943
23.5844,22.3953,Macrophage,0.5673333333332875
25.0132,27.1365,Macrophage,0.5729166666666202
21.8017,25.3513,Macrophage,0.5664999999999543
24.1309,27.8873,Macrophage,0.5837499999999524
20.4743,22.4644,Macrophage,0.5969999999999509
19.1026,20.8313,Macrophage,0.5624166666666214
22.4778,21.5753,Macrophage,0.5755833333332866
22.9788,22.9665,Macrophage,0.4529999999999667
25.4091,27.4204,Macrophage,0.4415833333333013
23.0152,26.0214,Macrophage,0.435333333333302
26.2627,22.9578,Macrophage,0.450999999999967
24.2996,26.4785,Macrophage,0.4459999999999675
22.2935,23.7556,Macrophage,0.3744999999999754
26.5913,23.971,Macrophage,0.3554166666666442
27.5529,24.4152,Macrophage,0.3654999999999764
23.6488,27.6484,Macrophage,0.3484999999999782
23.0298,26.5265,Macrophage,0.3022499999999833
28.0262,23.9833,Macrophage,0.2756666666666529
20.8169,20.8032,Macrophage,0.3396666666666459
20.2073,22.2012,Macrophage,0.3467499999999784
24.572,23.2224,Macrophage,0.3037499999999832
22.8663,24.041,Macrophage,0.2719166666666534
24.6857,27.4081,Macrophage,0.2377499999999904
25.8978,27.1532,Macrophage,0.2441666666666564
25.7497,23.1789,Macrophage,0.1794999999999968
19.6168,21.6013,Macrophage,0.2409166666666567
26.0174,26.0004,Macrophage,0.2282499999999915
25.9633,27.731,Macrophage,0.2595833333333214
19.8125,20.1124,Macrophage,0.2441666666666564
24.6854,24.7184,Macrophage,0.2150833333333262
25.9608,26.6716,Macrophage,0.1721666666666643
21.826,22.2989,Macrophage,0.2054166666666606
22.7782,23.5563,Macrophage,0.1660833333333316
14.5421,16.5327,Macrophage,0.1525833333333331
21.9357,21.6738,Macrophage,0.1469166666666671
26.4706,27.3925,Macrophage,0.080416666666667
26.4774,25.7281,Macrophage,0.0757500000000001
27.2022,23.9884,Macrophage,0.0509166666666663
19.577,20.4334,Macrophage,0.1068333333333351
18.3702,20.3421,Macrophage,0.1015833333333348
20.1641,20.0754,Macrophage,0.0426666666666665
11.4789,14.9783,Macrophage,0.0671666666666662
10.752,12.0787,Macrophage,0.0423333333333332
13.9903,15.9561,Macrophage,0.0536666666666662
11.7839,12.5704,Macrophage,0.0256666666666667
26.0687,33.2502,Macrophage,8.333333333333333e-05
39.6421,14.442,Macrophage,0.0
27.8557,41.5637,Macrophage,0.0
20.859,3.95226,Macrophage,0.0
35.999,6.2702,Macrophage,0.0
