points_x,points_y,celltypes,phenotypes
8.00761,13.0144,Macrophage,0.8521666666665895
8.00154,24.0095,Macrophage,0.8778333333332533
5.98072,19.0102,Macrophage,0.8662499999999212
6.57113,19.0063,Macrophage,0.8695833333332542
8.63825,19.0561,Macrophage,0.8798333333332531
13.0616,18.6167,Macrophage,0.8880833333332522
36.7875,28.8888,Macrophage,0.8574999999999222
31.6564,27.9191,Macrophage,0.8244166666665925
20.3497,20.7767,Macrophage,0.7733333333332648
18.9386,23.2974,Macrophage,0.7462499999999345
21.126,23.1596,Macrophage,0.6897499999999407
22.6884,22.6991,Macrophage,0.589583333333285
24.2094,22.8018,Macrophage,0.6049166666666167
23.1866,24.4132,Macrophage,0.5562499999999554
24.3769,24.2964,Macrophage,0.4893333333332961
23.5826,25.2042,Macrophage,0.4258333333333031
25.9252,23.9836,Macrophage,0.2583333333333215
24.2412,25.4527,Macrophage,0.1727499999999976
26.449,24.434,Macrophage,0.1137500000000022
25.3959,25.7022,Macrophage,0.0791666666666669
24.5898,24.9495,Macrophage,0.1083333333333352
26.952,11.6973,Macrophage,0.0
7.65966,38.7152,Macrophage,0.0
2.69038,4.0713,Macrophage,0.0
