points_x,points_y,celltypes,phenotypes
32.9903,9.02681,Macrophage,0.8565833333332556
28.6664,16.1571,Macrophage,0.8409166666665907
29.6105,19.8188,Macrophage,0.8115833333332606
25.9261,21.5709,Macrophage,0.6433333333332791
23.882,21.9494,Macrophage,0.5165833333332931
25.6933,25.0468,Macrophage,0.4857499999999631
26.4155,23.9291,Macrophage,0.4819166666666302
23.9047,23.4198,Macrophage,0.4756666666666309
24.918,25.9971,Macrophage,0.3034999999999832
24.7222,24.0118,Macrophage,0.2669999999999872
23.9756,25.6949,Macrophage,0.2385833333333236
23.4894,18.1094,Macrophage,0.0139166666666666
2.5535,42.0472,Macrophage,0.0
