points_x,points_y,celltypes,phenotypes
14.214,32.6705,Macrophage,0.0
41.2648,18.8062,Macrophage,0.0
43.147,32.8957,Macrophage,0.0
16.6695,37.4605,Macrophage,0.0
8.22554,30.1205,Macrophage,0.0
37.5594,32.0687,Macrophage,0.0
13.8542,3.95549,Macrophage,0.0
13.5936,42.5602,Macrophage,0.0
21.2634,10.1494,Macrophage,0.0
8.27508,15.2053,Macrophage,0.0
25.6715,36.2678,Macrophage,0.0
25.9316,13.0057,Macrophage,0.0
19.496,36.5273,Macrophage,0.0
20.3522,0.872163,Macrophage,0.0
26.0546,6.66073,Macrophage,0.0
27.9932,36.5176,Macrophage,0.0
26.6175,11.5843,Macrophage,0.0
42.7094,15.8234,Macrophage,0.0
19.5412,38.8381,Macrophage,0.0
33.9892,8.91252,Macrophage,0.0
24.2425,3.55272,Macrophage,0.0
12.1745,35.9054,Macrophage,0.0
4.51842,16.9118,Macrophage,0.0
5.60277,45.4909,Macrophage,0.0
42.4946,20.2451,Macrophage,0.0
48.5073,31.2879,Macrophage,0.0
17.6941,36.1026,Macrophage,0.0
19.3708,34.33,Macrophage,0.0
26.1138,37.8036,Macrophage,0.0
9.25833,37.6288,Macrophage,0.0
24.0886,9.66775,Macrophage,0.0
12.1878,39.2362,Macrophage,0.0
41.4337,9.09436,Macrophage,0.0
42.9588,30.67,Macrophage,0.0
33.2613,12.4173,Macrophage,0.0
6.62034,30.8593,Macrophage,0.0
44.5636,21.3127,Macrophage,0.0
20.4665,46.48,Macrophage,0.0
24.1546,46.5523,Macrophage,0.0
28.161,38.2982,Macrophage,0.0
10.3449,40.2619,Macrophage,0.0
12.5035,45.081,Macrophage,0.0
48.3946,14.5121,Macrophage,0.0
6.32981,36.823,Macrophage,0.0
39.4917,22.3495,Macrophage,0.0
37.9306,36.8291,Macrophage,0.0
24.1076,11.4654,Macrophage,0.0
30.2945,37.3859,Macrophage,0.0
43.5959,7.91647,Macrophage,0.0
44.4747,16.9694,Macrophage,0.0
25.5661,10.4268,Macrophage,0.0
9.98865,18.7234,Macrophage,0.0
43.3771,9.54322,Macrophage,0.0
33.1598,40.371,Macrophage,0.0
15.8082,33.3551,Macrophage,0.0
17.9043,39.288,Macrophage,0.0
2.35511,18.3418,Macrophage,0.0
25.9798,39.7302,Macrophage,0.0
48.3466,21.6682,Macrophage,0.0
48.2223,29.7082,Macrophage,0.0
29.9345,12.1712,Macrophage,0.0
4.54258,33.3973,Macrophage,0.0
22.8127,44.9278,Macrophage,0.0
8.87448,17.68,Macrophage,0.0
45.1907,38.5893,Macrophage,0.0
45.4247,10.4177,Macrophage,0.0
42.5047,13.1585,Macrophage,0.0
39.9404,35.2744,Macrophage,0.0
32.1014,10.9858,Macrophage,0.0
43.2159,25.0393,Macrophage,0.0
45.3454,8.07321,Macrophage,0.0
15.1794,42.1494,Macrophage,0.0
0.849177,29.8917,Macrophage,0.0
16.5014,40.2578,Macrophage,0.0
24.8223,41.9818,Macrophage,0.0
29.5599,39.8064,Macrophage,0.0
