points_x,points_y,celltypes,phenotypes
42.9991,28.0213,Macrophage,0.6280833333332808
30.8058,15.0333,Macrophage,0.5923333333332848
13.3859,25.7612,Macrophage,0.6447499999999456
24.5036,30.9263,Macrophage,0.4633333333332989
16.4772,27.7993,Macrophage,0.5752499999999533
28.3482,20.8514,Macrophage,0.3145833333333153
20.8494,21.667,Macrophage,0.4633333333332989
31.5311,23.6812,Macrophage,0.151
21.2675,34.8,Macrophage,0.0
18.4751,18.2674,Macrophage,0.1119166666666688
29.6789,12.779,Macrophage,0.0
23.8603,38.0175,Macrophage,0.0
27.8972,16.4898,Macrophage,0.0548333333333328
15.3001,28.6417,Macrophage,0.0020833333333333
10.9147,30.1111,Macrophage,0.0
17.4622,13.7553,Macrophage,0.0
38.0449,19.0921,Macrophage,0.0
37.7096,29.2276,Macrophage,0.0
43.9773,36.2842,Macrophage,0.0
13.3945,11.3782,Macrophage,0.0
39.1307,37.5871,Macrophage,0.0
11.4011,9.31085,Macrophage,0.0
43.7177,30.7583,Macrophage,0.0
