points_x,points_y,celltypes,phenotypes
8.32893,21.009,Macrophage,1.0
11.9826,37.6738,Macrophage,0.8959166666665846
5.97029,20.0497,Macrophage,1.0
3.58211,19.6229,Macrophage,1.0
23.5215,42.4531,Macrophage,0.8699166666665875
6.40994,22.4146,Macrophage,1.0
5.74262,21.7704,Macrophage,1.0
11.0325,37.0,Macrophage,0.8442499999999237
11.9734,36.4795,Macrophage,0.865666666666588
4.3398,19.4994,Macrophage,1.0
4.00495,20.8827,Macrophage,1.0
11.5493,36.9799,Macrophage,0.8269166666665922
6.67924,21.5781,Macrophage,1.0
3.58696,20.4072,Macrophage,1.0
24.4127,42.4223,Macrophage,0.868999999999921
6.58934,22.0303,Macrophage,1.0
12.0005,36.0018,Macrophage,0.8444166666665903
12.622,36.2686,Macrophage,0.8599166666665886
12.5188,36.989,Macrophage,0.8688333333332543
12.0174,37.0086,Macrophage,0.8004999999999285
6.97402,21.9812,Macrophage,1.0
23.5331,41.5419,Macrophage,0.8629166666665883
6.15773,21.9945,Macrophage,1.0
7.00706,22.4507,Macrophage,1.0
24.0103,41.9828,Macrophage,0.841749999999924
6.53198,20.6126,Macrophage,1.0
3.99759,20.0034,Macrophage,1.0
24.4719,41.5501,Macrophage,0.853083333333256
43.9959,31.0008,Macrophage,0.8585833333332554
4.31741,20.283,Macrophage,1.0
27.0093,6.99181,Macrophage,0.8834999999999193
7.90379,21.018,Macrophage,1.0
7.52052,20.273,Macrophage,1.0
4.98392,33.9885,Macrophage,0.8835833333332527
33.0195,40.9836,Macrophage,0.871833333333254
7.05702,20.4734,Macrophage,1.0
7.30913,22.0158,Macrophage,1.0
12.584,37.6898,Macrophage,0.8908333333332519
8.00992,20.0674,Macrophage,1.0
22.9933,5.01264,Macrophage,0.8321666666665917
42.9952,19.9952,Macrophage,0.8984999999999177
24.037,40.4683,Macrophage,0.8720833333332539
3.00803,31.9839,Macrophage,0.8526666666665894
8.01215,20.5736,Macrophage,1.0
8.60124,20.5031,Macrophage,1.0
7.63735,21.9988,Macrophage,1.0
13.0237,37.0077,Macrophage,0.8965833333332512
8.8027,20.9961,Macrophage,1.0
6.99632,22.8294,Macrophage,1.0
7.49665,22.5386,Macrophage,1.0
17.9971,6.98679,Macrophage,0.8629999999999216
5.06512,22.6661,Macrophage,1.0
32.381,40.9996,Macrophage,0.8708333333332541
7.27221,23.3387,Macrophage,1.0
8.70783,21.891,Macrophage,1.0
1.01928,27.0129,Macrophage,0.8730833333332538
24.5969,6.51627,Macrophage,0.8426666666665905
38.8699,29.3667,Macrophage,0.8519166666665895
11.9579,35.3679,Macrophage,0.8315833333332584
8.82205,22.821,Macrophage,0.8982499999999177
7.44665,33.9599,Macrophage,0.8424999999999239
12.9611,30.6333,Macrophage,0.838666666666591
24.1603,12.9344,Macrophage,0.8543333333332559
15.5958,36.1979,Macrophage,0.8653333333332547
15.1101,31.9352,Macrophage,0.8536666666665893
11.1859,27.649,Macrophage,0.8204999999999263
27.7336,31.258,Macrophage,0.7944166666665958
12.4407,23.6796,Macrophage,0.7909999999999295
13.3078,25.6178,Macrophage,0.7697499999999319
16.3582,26.6386,Macrophage,0.6740833333332757
18.3311,28.8112,Macrophage,0.6604999999999439
14.7823,27.0774,Macrophage,0.7025833333332726
15.5544,22.699,Macrophage,0.7254999999999368
17.808,22.9847,Macrophage,0.6574166666666109
15.1135,24.727,Macrophage,0.6280833333332808
16.9337,24.386,Macrophage,0.6224999999999481
20.131,29.217,Macrophage,0.5631666666666213
22.0879,30.1887,Macrophage,0.5918333333332848
17.0692,22.9707,Macrophage,0.6299999999999473
23.1828,20.4752,Macrophage,0.581333333333286
20.9834,28.3701,Macrophage,0.5818333333332859
17.4135,24.6329,Macrophage,0.5469166666666231
