points_x,points_y,celltypes,phenotypes
45.4633,28.5094,Macrophage,0.7396666666666019
35.0168,43.5912,Macrophage,0.7825833333332638
41.9783,17.031,Macrophage,0.8337499999999248
41.2827,17.0,Macrophage,0.7514999999999339
45.1331,29.822,Macrophage,0.8552499999999225
44.5692,29.4703,Macrophage,0.8151666666665935
35.239,43.0547,Macrophage,0.8936666666665849
41.6089,37.6193,Macrophage,0.7914999999999295
40.992,36.9891,Macrophage,0.7719999999999316
35.7529,42.6838,Macrophage,0.8419999999999239
44.0279,33.9754,Macrophage,0.8329166666665916
29.9883,44.991,Macrophage,0.8215833333332595
41.9881,16.3512,Macrophage,0.8288333333332587
40.9588,11.9833,Macrophage,0.8210833333332596
45.0159,28.9823,Macrophage,0.8739999999999204
36.464,42.0796,Macrophage,0.8669999999999212
35.3824,42.0131,Macrophage,0.8210833333332596
41.5629,36.996,Macrophage,0.859499999999922
41.0072,12.7524,Macrophage,0.7674166666665988
35.8686,42.004,Macrophage,0.8737499999999204
34.0063,4.98628,Macrophage,0.7899999999999296
42.0267,17.6242,Macrophage,0.8192499999999264
34.9979,41.9782,Macrophage,0.8853333333332525
47.0113,21.0092,Macrophage,0.8508333333332563
44.535,28.5396,Macrophage,0.8791666666665865
40.1714,37.8116,Macrophage,0.868999999999921
44.3939,33.5891,Macrophage,0.8451666666665902
41.0453,37.8156,Macrophage,0.8649999999999214
34.9806,41.5052,Macrophage,0.9099999999999164
41.6791,36.3108,Macrophage,0.8683333333332544
45.4444,29.3206,Macrophage,0.8293333333332586
34.9858,42.5227,Macrophage,0.8967499999999179
40.9313,18.9839,Macrophage,0.8574166666665889
33.4066,42.062,Macrophage,0.805249999999928
34.285,6.32896,Macrophage,0.7541666666666003
26.0139,43.9677,Macrophage,0.87774999999992
40.6569,37.4324,Macrophage,0.8664166666665879
43.692,34.3171,Macrophage,0.8557499999999224
34.2483,42.2974,Macrophage,0.8773333333332534
34.453,41.8288,Macrophage,0.8989166666665843
36.4696,35.9129,Macrophage,0.8475833333332566
44.0629,29.0431,Macrophage,0.9032499999999172
46.6641,32.7297,Macrophage,0.874166666666587
35.0102,41.0287,Macrophage,0.8774166666665867
41.0189,35.937,Macrophage,0.8750833333332536
32.9831,14.3413,Macrophage,0.7202499999999373
31.9208,41.3709,Macrophage,0.8370833333332578
42.8967,35.1196,Macrophage,0.8448333333332569
40.3177,33.0776,Macrophage,0.8119999999999272
33.5548,37.1419,Macrophage,0.8017499999999284
34.8232,39.6113,Macrophage,0.8668333333332545
40.0006,36.9954,Macrophage,0.8059999999999279
35.04,28.9507,Macrophage,0.8569999999999223
40.2922,36.2887,Macrophage,0.7767499999999311
33.8723,30.3852,Macrophage,0.7911666666665962
29.4101,34.4149,Macrophage,0.7857499999999301
32.4785,35.1701,Macrophage,0.711166666666605
27.3833,28.7806,Macrophage,0.684166666666608
32.0234,31.7718,Macrophage,0.6392499999999463
38.088,36.1949,Macrophage,0.7795833333332641
27.7667,29.2041,Macrophage,0.5804166666666194
20.8321,21.6124,Macrophage,0.5349999999999577
20.7022,19.866,Macrophage,0.5911666666666182
28.934,30.0429,Macrophage,0.5247499999999589
30.7512,31.2313,Macrophage,0.6426666666666125
21.2015,22.1623,Macrophage,0.4951666666666288
21.5005,25.0726,Macrophage,0.481083333333297
27.3738,27.3629,Macrophage,0.4964166666666286
24.4686,26.4736,Macrophage,0.4400833333333015
25.8578,25.8004,Macrophage,0.4489999999999672
32.2828,30.2651,Macrophage,0.5814999999999526
24.2299,23.6412,Macrophage,0.5078333333332941
24.4648,25.7098,Macrophage,0.3882499999999739
26.5764,26.7552,Macrophage,0.326583333333314
29.5419,26.9924,Macrophage,0.5519999999999559
30.417,29.481,Macrophage,0.4827499999999635
22.1236,24.7082,Macrophage,0.2419999999999899
22.5706,23.4381,Macrophage,0.3273333333333139
31.0019,29.6347,Macrophage,0.3972499999999729
21.5469,22.4448,Macrophage,0.3548333333333109
24.1219,24.9818,Macrophage,0.1921666666666621
29.048,29.4727,Macrophage,0.3518333333333112
23.6277,22.2496,Macrophage,0.2154999999999929
22.8307,26.053,Macrophage,0.1518333333333332
23.0124,21.993,Macrophage,0.2157499999999928
27.526,26.4472,Macrophage,0.3472499999999784
30.2348,28.2589,Macrophage,0.2536666666666554
28.9778,26.9044,Macrophage,0.314249999999982
32.2066,32.271,Macrophage,0.3127499999999822
32.1443,27.3012,Macrophage,0.1053333333333351
29.6361,28.0595,Macrophage,0.1621666666666654
19.7845,31.7751,Macrophage,0.0
29.5734,27.6171,Macrophage,0.1999999999999946
22.1469,36.4273,Macrophage,0.0
20.032,23.4557,Macrophage,0.1024166666666682
30.7447,17.2517,Macrophage,0.0073333333333333
28.8027,24.478,Macrophage,0.0376666666666666
18.8198,29.0098,Macrophage,0.0322500000000001
30.0551,31.9185,Macrophage,0.0850833333333339
17.3517,30.7603,Macrophage,0.0
34.2037,17.2383,Macrophage,0.0
19.9713,40.0463,Macrophage,0.0
37.0724,13.3211,Macrophage,0.0
30.8875,33.4255,Macrophage,0.0363333333333333
18.1783,44.6954,Macrophage,0.0
39.4397,28.435,Macrophage,0.0
4.55755,35.5096,Macrophage,0.0
27.2661,39.2891,Macrophage,0.0
38.8801,19.0622,Macrophage,0.0
2.44729,36.9989,Macrophage,0.0
