points_x,points_y,celltypes,phenotypes
32.0182,41.5753,Macrophage,0.78649999999993
31.9881,41.0143,Macrophage,0.8323333333332583
32.001,40.5737,Macrophage,0.8346666666665914
32.0108,40.022,Macrophage,0.8747499999999203
31.2567,40.9853,Macrophage,0.8324166666665916
30.6791,38.8192,Macrophage,0.9621666666665774
26.5256,24.5627,Macrophage,0.2709166666666535
25.9117,25.9321,Macrophage,0.253833333333322
25.8969,24.038,Macrophage,0.1230833333333361
24.0102,24.4849,Macrophage,0.1262500000000027
24.7392,23.447,Macrophage,0.0660833333333328
