points_x,points_y,celltypes,phenotypes
7.02269,21.0163,Macrophage,0.481083333333297
36.8692,32.8737,Macrophage,0.5409166666666237
38.9886,20.1256,Macrophage,0.5286666666666251
12.3003,23.3451,Macrophage,0.3848333333333076
17.9085,40.1127,Macrophage,0.6510833333332783
32.9295,13.4933,Macrophage,0.4877499999999629
17.0133,41.001,Macrophage,0.4605833333332992
46.0097,27.9988,Macrophage,0.5937499999999513
9.05904,32.3079,Macrophage,0.5390833333332906
31.8401,21.2516,Macrophage,0.3434166666666455
19.7504,38.2793,Macrophage,0.4861666666666298
11.1959,19.3245,Macrophage,0.4578333333332995
10.5899,30.6467,Macrophage,0.3071666666666495
8.16448,18.6501,Macrophage,0.5311666666666248
30.5414,14.1881,Macrophage,0.5009999999999615
15.4027,16.9466,Macrophage,0.049333333333333
15.6455,18.4571,Macrophage,0.4129999999999711
24.2732,34.8046,Macrophage,0.4191666666666371
28.1669,13.7528,Macrophage,0.0141666666666666
12.5238,28.11,Macrophage,0.2470833333333227
9.24141,20.7252,Macrophage,0.3709999999999758
15.2622,35.0903,Macrophage,0.0
17.5402,17.1373,Macrophage,0.0983333333333347
18.4873,35.0158,Macrophage,0.0
20.5524,35.992,Macrophage,0.2479999999999893
38.9302,26.7235,Macrophage,0.2896666666666514
36.7567,28.9803,Macrophage,0.0815833333333337
15.1018,22.0406,Macrophage,0.1490000000000002
35.5105,22.4032,Macrophage,0.1229166666666694
19.6583,33.5415,Macrophage,0.1924166666666621
23.2704,31.7349,Macrophage,0.2725833333333199
35.5774,20.6007,Macrophage,0.0029999999999999
16.7418,15.5886,Macrophage,8.333333333333333e-05
20.4632,40.1468,Macrophage,0.0
33.284,20.9209,Macrophage,0.2046666666666607
23.456,33.2455,Macrophage,0.2147499999999929
28.963,12.1475,Macrophage,0.0
15.9503,41.9577,Macrophage,0.0
25.9007,35.0855,Macrophage,0.174416666666664
38.0031,40.4358,Macrophage,0.0
9.97538,11.7094,Macrophage,0.0
10.2443,29.0383,Macrophage,0.0
10.8857,23.991,Macrophage,0.0
34.1198,19.7179,Macrophage,0.1393333333333346
19.1183,36.5227,Macrophage,0.0
13.0962,21.6509,Macrophage,0.0038333333333333
21.705,33.7721,Macrophage,0.1604166666666656
7.59584,22.8548,Macrophage,0.0
30.1687,10.5125,Macrophage,0.0
37.1448,23.2083,Macrophage,0.0908333333333342
15.1022,13.6567,Macrophage,0.0
22.7394,34.9611,Macrophage,0.0886666666666674
39.9578,16.0271,Macrophage,0.0
21.4788,42.3911,Macrophage,0.0
14.4656,11.2036,Macrophage,0.0
24.913,36.2326,Macrophage,0.0449166666666664
43.0559,17.8605,Macrophage,0.0
38.74,29.9029,Macrophage,0.0
21.7895,37.3251,Macrophage,0.0
37.1828,18.7435,Macrophage,0.0
13.2804,9.18953,Macrophage,0.0
30.8303,4.33511,Macrophage,0.0
42.8933,30.4445,Macrophage,0.0
23.1899,36.6961,Macrophage,0.0
36.391,49.2068,Macrophage,0.0
40.4351,20.1642,Macrophage,0.0
38.7622,43.8179,Macrophage,0.0
22.3107,39.0177,Macrophage,0.0
24.0603,38.7269,Macrophage,0.0
11.869,6.87299,Macrophage,0.0
11.3436,21.5024,Macrophage,0.0
40.8132,31.3066,Macrophage,0.0
39.1361,38.4978,Macrophage,0.0
30.5063,8.76098,Macrophage,0.0
9.19483,8.97231,Macrophage,0.0
39.6165,22.1926,Macrophage,0.0
11.726,14.7931,Macrophage,0.0
45.2054,16.704,Macrophage,0.0
44.6341,31.0854,Macrophage,0.0
18.326,44.3338,Macrophage,0.0
5.49031,21.2775,Macrophage,0.0
7.3714,9.56505,Macrophage,0.0
42.3252,21.4625,Macrophage,0.0
30.644,6.91977,Macrophage,0.0
9.82459,33.4855,Macrophage,0.0
23.4749,41.6095,Macrophage,0.0
34.82,46.2052,Macrophage,0.0
44.4961,12.3757,Macrophage,0.0
32.4437,3.92266,Macrophage,0.0
10.8638,13.5308,Macrophage,0.0
17.5057,45.8649,Macrophage,0.0
8.25864,34.7004,Macrophage,0.0
8.12107,41.8791,Macrophage,0.0
20.6564,45.6378,Macrophage,0.0
6.75357,7.60599,Macrophage,0.0
4.07024,6.75344,Macrophage,0.0
9.4132,10.3298,Macrophage,0.0
20.6444,42.5346,Macrophage,0.0
9.53601,5.11152,Macrophage,0.0
10.3598,4.97161,Macrophage,0.0
8.77077,5.03124,Macrophage,0.0
