points_x,points_y,celltypes,phenotypes
35.2633,10.0728,Macrophage,0.4609999999999659
34.3393,30.3166,Macrophage,0.3454999999999786
35.61,24.5732,Macrophage,0.2941666666666509
30.0086,7.0153,Macrophage,0.5081666666666274
26.5834,32.9269,Macrophage,0.3429166666666455
32.1374,13.0573,Macrophage,0.420166666666637
31.4008,36.8889,Macrophage,0.471833333333298
29.0717,15.0479,Macrophage,0.3952499999999731
32.6336,29.4031,Macrophage,0.7124166666666049
27.3803,15.1841,Macrophage,0.220666666666659
27.3056,9.90144,Macrophage,0.4787499999999639
32.9967,40.016,Macrophage,0.5704166666666205
27.978,30.3019,Macrophage,0.4271666666666363
25.7086,37.7449,Macrophage,0.4184999999999705
19.577,29.4274,Macrophage,0.4305833333333025
22.1467,12.0776,Macrophage,0.4632499999999656
25.958,16.428,Macrophage,0.2772499999999861
26.683,32.3419,Macrophage,0.5855833333332855
15.3661,10.226,Macrophage,0.0
14.9069,7.62597,Macrophage,0.0
18.0037,13.4879,Macrophage,0.0
35.6503,22.9691,Macrophage,0.0
23.3862,13.3123,Macrophage,0.5420833333332903
28.9479,18.9164,Macrophage,0.1576666666666659
22.3769,20.5789,Macrophage,0.4241666666666366
28.8691,32.179,Macrophage,0.0
25.5982,33.0937,Macrophage,0.1574166666666659
5.49388,14.2187,Macrophage,0.0
24.3447,32.376,Macrophage,0.3702499999999759
24.9808,29.3584,Macrophage,0.3629999999999767
32.947,30.7059,Macrophage,0.4754166666666309
22.7884,29.3321,Macrophage,0.2714166666666534
31.4887,37.5608,Macrophage,0.0
27.6311,28.8683,Macrophage,0.5079166666666274
21.1281,19.6939,Macrophage,0.2969999999999839
21.2843,29.6678,Macrophage,0.1616666666666655
29.1354,29.019,Macrophage,0.3916666666666402
30.3653,29.8497,Macrophage,0.0
15.8883,12.5841,Macrophage,0.0
27.7637,30.8685,Macrophage,0.0025833333333333
26.6691,33.8557,Macrophage,0.0
26.8682,35.4835,Macrophage,0.0
22.7257,31.7052,Macrophage,0.1660833333333316
20.2511,21.3212,Macrophage,0.1709166666666644
18.2234,35.1081,Macrophage,0.0
18.5933,16.8009,Macrophage,0.0
33.3983,15.3356,Macrophage,0.0
36.6611,12.9147,Macrophage,0.0
31.7554,31.3691,Macrophage,0.0
29.455,17.2838,Macrophage,0.0277500000000001
31.2985,41.9866,Macrophage,0.0
17.0495,19.2981,Macrophage,0.0
34.3396,39.3462,Macrophage,0.0
20.3144,30.9008,Macrophage,0.0
28.0791,37.7171,Macrophage,0.0
27.5235,7.64565,Macrophage,0.0
20.5601,32.4001,Macrophage,0.0
27.728,42.0322,Macrophage,0.0
31.4559,17.1614,Macrophage,0.0
33.5326,43.1678,Macrophage,0.0
13.9246,2.60261,Macrophage,0.0
14.8444,39.571,Macrophage,0.0
19.6424,39.4055,Macrophage,0.0
29.7989,10.1423,Macrophage,0.0
29.0608,7.36028,Macrophage,0.0
38.9613,6.66749,Macrophage,0.0
25.6092,11.449,Macrophage,0.0
20.5592,34.8083,Macrophage,0.0
2.67105,11.4311,Macrophage,0.0
35.4437,33.0949,Macrophage,0.0
19.4088,37.6019,Macrophage,0.0
35.8514,40.1804,Macrophage,0.0
12.261,2.59516,Macrophage,0.0
31.9798,6.83808,Macrophage,0.0
41.1333,4.21735,Macrophage,0.0
37.3246,43.3165,Macrophage,0.0
28.6301,9.00813,Macrophage,0.0
37.1727,41.3457,Macrophage,0.0
10.1033,2.57061,Macrophage,0.0
44.8998,28.5078,Macrophage,0.0
36.2814,35.5457,Macrophage,0.0
42.8725,27.3909,Macrophage,0.0
28.2933,46.9814,Macrophage,0.0
19.6514,41.8397,Macrophage,0.0
9.47938,0.786661,Macrophage,0.0
13.0839,42.2384,Macrophage,0.0
46.1519,29.9521,Macrophage,0.0
25.972,6.6118,Macrophage,0.0
36.6851,10.4039,Macrophage,0.0
38.413,44.8674,Macrophage,0.0
29.943,46.6699,Macrophage,0.0
19.6294,43.3633,Macrophage,0.0
15.6693,44.0619,Macrophage,0.0
42.2934,3.24539,Macrophage,0.0
18.748,44.6769,Macrophage,0.0
47.7389,30.9693,Macrophage,0.0
