points_x,points_y,celltypes,phenotypes
7.9783,35.0761,Macrophage,0.7974999999999288
7.38522,32.9705,Macrophage,0.7999999999999285
8.69244,33.0216,Macrophage,0.8119166666665939
20.989,42.208,Macrophage,0.7513333333332672
8.63132,34.981,Macrophage,0.8423333333332572
35.9875,38.9654,Macrophage,0.8026666666665949
8.03723,32.31,Macrophage,0.8563333333332557
20.9846,41.73,Macrophage,0.7809166666665973
8.02086,32.999,Macrophage,0.8608333333332552
7.97833,34.4911,Macrophage,0.8709999999999207
21.0277,40.9505,Macrophage,0.7684166666665987
20.2443,40.1809,Macrophage,0.7521666666666005
7.97295,33.6437,Macrophage,0.862833333333255
14.9507,40.2364,Macrophage,0.8494166666665898
40.8888,31.9226,Macrophage,0.8217499999999262
29.0199,37.4914,Macrophage,0.7424166666666016
19.3967,35.518,Macrophage,0.777999999999931
34.3237,28.8396,Macrophage,0.8065833333332612
31.9721,32.7758,Macrophage,0.7736666666665981
17.5283,30.8089,Macrophage,0.8051666666665946
30.719,26.3894,Macrophage,0.7144166666666046
18.7313,27.3008,Macrophage,0.7174166666666043
23.7925,30.7703,Macrophage,0.6602499999999439
22.0261,30.1369,Macrophage,0.6060833333332832
20.6738,31.4401,Macrophage,0.6688333333332763
21.6857,24.0414,Macrophage,0.6255833333332811
26.1051,28.0842,Macrophage,0.596499999999951
25.5265,28.5135,Macrophage,0.5339166666666245
23.0737,22.8378,Macrophage,0.4587499999999661
23.2212,26.331,Macrophage,0.4799166666666304
21.0088,27.1879,Macrophage,0.4704999999999648
26.238,29.0716,Macrophage,0.5023333333332947
22.0279,25.4725,Macrophage,0.4572499999999663
21.4511,26.5394,Macrophage,0.4555833333332998
23.5645,28.0956,Macrophage,0.4005833333333058
27.5854,24.0237,Macrophage,0.3489999999999782
22.928,28.1039,Macrophage,0.3686666666666427
24.5075,23.5124,Macrophage,0.3332499999999799
23.434,29.014,Macrophage,0.3216666666666479
21.0613,26.1356,Macrophage,0.2786666666666526
22.3296,28.2879,Macrophage,0.3014999999999834
20.8938,28.7831,Macrophage,0.3023333333333167
21.0041,27.7381,Macrophage,0.2435833333333231
21.5423,27.9897,Macrophage,0.2323333333333243
25.3696,24.6737,Macrophage,0.2104166666666601
24.3762,28.5265,Macrophage,0.129666666666669
26.174,23.1701,Macrophage,0.1644999999999985
21.387,28.579,Macrophage,0.1399166666666678
25.1077,22.9226,Macrophage,0.1085000000000019
26.7362,27.7546,Macrophage,0.0770833333333335
24.7615,22.7071,Macrophage,0.1272500000000026
22.1733,25.0306,Macrophage,0.0682499999999996
27.9516,25.6304,Macrophage,0.0771666666666668
22.0589,23.5039,Macrophage,0.0569999999999995
21.0968,29.0988,Macrophage,0.0756666666666667
25.7457,19.6274,Macrophage,0.0166666666666666
16.0646,31.8552,Macrophage,0.02075
15.4213,35.3115,Macrophage,0.0
11.7842,29.1002,Macrophage,0.0
39.3831,26.1746,Macrophage,0.0
43.6011,35.8659,Macrophage,0.0
48.5878,34.4049,Macrophage,0.0
