points_x,points_y,celltypes,phenotypes
34.0252,9.96537,Macrophage,0.7338333333332692
34.4736,10.4904,Macrophage,0.7727499999999315
33.6783,10.3286,Macrophage,0.7894166666665964
27.0031,7.01327,Macrophage,0.7865833333332634
33.2302,10.7805,Macrophage,0.7639999999999325
7.39449,23.3782,Macrophage,0.7964999999999289
11.7625,13.7526,Macrophage,0.7669999999999322
13.0403,17.0995,Macrophage,0.750499999999934
14.9785,18.5165,Macrophage,0.7554999999999334
30.0403,11.3351,Macrophage,0.8262499999999257
31.5414,14.773,Macrophage,0.7539166666666003
23.6524,14.4536,Macrophage,0.7884166666665965
16.7967,15.8665,Macrophage,0.7975833333332621
26.102,13.2713,Macrophage,0.7585833333332664
29.2053,15.3755,Macrophage,0.8509999999999229
25.1755,16.3162,Macrophage,0.7685833333332653
27.5462,17.999,Macrophage,0.7756666666665979
19.7344,23.0977,Macrophage,0.6904999999999406
20.5655,20.6,Macrophage,0.6574166666666109
28.2737,24.2033,Macrophage,0.5719999999999537
22.6622,20.9165,Macrophage,0.5463333333332898
22.1591,22.7134,Macrophage,0.5752499999999533
24.2696,20.2298,Macrophage,0.6045833333332834
25.8359,21.9645,Macrophage,0.5050833333332944
23.0562,23.8249,Macrophage,0.5579999999999552
26.9975,23.1807,Macrophage,0.5095833333332939
21.9987,23.7324,Macrophage,0.3859166666666408
24.3923,22.0854,Macrophage,0.4164999999999708
25.5653,26.2841,Macrophage,0.3659999999999763
24.4513,25.9659,Macrophage,0.3604999999999769
27.0114,24.8591,Macrophage,0.3588333333333104
22.321,25.997,Macrophage,0.1626666666666653
25.1668,22.237,Macrophage,0.2645833333333208
26.7322,25.2497,Macrophage,0.2552499999999885
23.9918,21.984,Macrophage,0.1973333333333282
23.9346,26.0184,Macrophage,0.0897500000000008
25.4025,24.6726,Macrophage,0.126583333333336
15.8142,28.5827,Macrophage,0.0
14.9019,44.4628,Macrophage,0.0
9.14086,33.3245,Macrophage,0.0
39.8133,40.344,Macrophage,0.0
42.5999,9.47347,Macrophage,0.0
34.794,24.9915,Macrophage,0.0
35.7536,25.5009,Macrophage,0.0
22.3754,39.5499,Macrophage,0.0
45.2299,24.7508,Macrophage,0.0
