points_x,points_y,celltypes,phenotypes
22.9503,7.99195,Macrophage,0.762583333333266
22.5512,7.20731,Macrophage,0.7716666666665983
31.9921,5.00441,Macrophage,0.7580833333332665
21.0024,6.66114,Macrophage,0.8180833333332599
23.3682,6.6418,Macrophage,0.8179166666665932
23.7974,7.77004,Macrophage,0.783916666666597
15.0028,10.0024,Macrophage,0.7562499999999334
22.9904,7.00956,Macrophage,0.7449999999999346
20.715,4.72127,Macrophage,0.7441666666666014
20.2277,4.22772,Macrophage,0.7418333333332683
22.4582,6.47208,Macrophage,0.7698333333332652
21.7296,5.99952,Macrophage,0.8032499999999282
23.361,7.40343,Macrophage,0.7519166666666005
22.1594,7.72097,Macrophage,0.7382499999999353
22.3453,8.41268,Macrophage,0.6342499999999468
22.0953,9.11276,Macrophage,0.5837499999999524
22.9919,8.81675,Macrophage,0.7192499999999374
22.8969,11.3925,Macrophage,0.5824166666666192
22.3763,11.5352,Macrophage,0.5613333333332882
22.0407,10.145,Macrophage,0.6062499999999499
22.6757,9.64982,Macrophage,0.6119166666666159
22.0121,12.3955,Macrophage,0.4099166666666382
22.4922,12.2965,Macrophage,0.4082499999999717
21.0162,6.02167,Macrophage,0.732249999999936
23.3336,11.7311,Macrophage,0.5181666666666263
22.2221,10.8282,Macrophage,0.5432499999999568
23.3827,13.3687,Macrophage,0.3305833333333136
23.7642,12.3338,Macrophage,0.2791666666666526
21.9298,11.734,Macrophage,0.4421666666666346
22.9749,12.625,Macrophage,0.2655833333333207
21.8015,14.0347,Macrophage,0.217333333333326
23.0206,12.183,Macrophage,0.3171666666666484
22.0173,14.4241,Macrophage,0.2063333333333272
22.4955,13.0205,Macrophage,0.1015833333333348
23.3563,14.5585,Macrophage,0.1675833333333315
23.6673,14.2918,Macrophage,0.1976666666666615
23.0099,13.0872,Macrophage,0.1242500000000028
22.7858,14.1349,Macrophage,0.1467500000000004
23.3465,14.1205,Macrophage,0.2396666666666569
23.6131,13.8238,Macrophage,0.1079166666666685
22.9917,13.5098,Macrophage,0.1370833333333348
24.1266,15.5019,Macrophage,0.049583333333333
23.526,18.2971,Macrophage,0.1081666666666685
22.5857,13.6048,Macrophage,0.1401666666666678
24.526,13.0359,Macrophage,0.0729999999999999
24.0243,18.55,Macrophage,0.0525833333333329
24.7486,17.9988,Macrophage,0.0562499999999995
23.0575,14.4527,Macrophage,0.1094166666666686
24.8095,16.8006,Macrophage,0.0614999999999993
21.9481,15.9451,Macrophage,0.0696666666666664
21.0281,14.5704,Macrophage,0.0890833333333341
23.8209,15.6922,Macrophage,0.0347500000000001
21.8697,16.4439,Macrophage,0.0482499999999997
22.2171,13.6616,Macrophage,0.0721666666666665
22.5084,16.2682,Macrophage,0.0375833333333333
21.6061,14.6066,Macrophage,0.0180833333333333
20.9797,17.3577,Macrophage,0.03725
23.9923,12.7623,Macrophage,0.153833333333333
22.4446,18.3957,Macrophage,0.0075833333333333
25.1688,15.3106,Macrophage,0.0364166666666667
23.313,16.0059,Macrophage,0.0351666666666667
24.7115,15.989,Macrophage,0.0439999999999998
21.4523,15.105,Macrophage,0.0469999999999997
23.9906,14.0354,Macrophage,0.0167499999999999
22.122,13.1823,Macrophage,0.1300833333333356
24.5246,13.8251,Macrophage,0.2373333333333238
22.991,13.8281,Macrophage,0.1811666666666633
22.7505,18.0441,Macrophage,0.0078333333333333
21.9907,17.1598,Macrophage,0.01875
24.4605,19.152,Macrophage,0.0
21.8516,17.6944,Macrophage,0.0
24.1794,15.1319,Macrophage,0.0030833333333333
23.4721,14.8345,Macrophage,0.0
22.9826,15.2765,Macrophage,0.0
23.2897,19.2319,Macrophage,0.0
25.6555,16.4255,Macrophage,0.0
22.9812,17.3468,Macrophage,0.0
23.264,17.9667,Macrophage,0.0
22.3042,17.711,Macrophage,0.0
24.8373,14.8892,Macrophage,0.0
23.2198,15.4493,Macrophage,0.0
24.4075,14.8135,Macrophage,0.0
23.0403,14.9642,Macrophage,0.0
21.9058,14.9489,Macrophage,0.0
21.6209,16.8055,Macrophage,0.0
23.8883,14.9429,Macrophage,0.0
22.9716,15.9883,Macrophage,0.0
26.0146,16.0741,Macrophage,0.0
23.5948,17.0889,Macrophage,0.0
25.8156,17.5655,Macrophage,0.0
23.5299,16.7584,Macrophage,0.0
24.6346,17.1685,Macrophage,0.0
25.2061,16.2778,Macrophage,0.0
22.6425,17.6106,Macrophage,0.0
22.0563,15.4132,Macrophage,0.0
