points_x,points_y,celltypes,phenotypes
29.8501,31.2023,Macrophage,0.4806666666666304
13.2748,30.9399,Macrophage,0.3564999999999774
8.03904,35.0102,Macrophage,0.5580833333332885
25.3371,35.864,Macrophage,0.4250833333333031
19.0462,15.3651,Macrophage,0.3964166666666396
23.2555,26.7234,Macrophage,0.2032499999999942
15.3679,30.6977,Macrophage,0.3548333333333109
23.7065,28.8624,Macrophage,0.1884166666666625
38.7658,28.7472,Macrophage,0.3574166666666439
21.0518,20.3544,Macrophage,0.0
38.3348,30.6207,Macrophage,0.5568333333332887
20.3347,42.0877,Macrophage,0.5702499999999538
12.1621,21.2273,Macrophage,0.4738333333332978
23.8991,26.8417,Macrophage,0.0
25.7358,24.334,Macrophage,0.2253333333333251
15.7236,29.1706,Macrophage,0.5245833333332922
3.9993,22.985,Macrophage,0.6907499999999406
19.8367,18.1913,Macrophage,0.6436666666666124
29.1273,25.125,Macrophage,0.4534166666666334
27.4614,25.0096,Macrophage,0.2583333333333215
21.3925,24.8325,Macrophage,0.3975833333333062
24.8165,24.0019,Macrophage,0.5357499999999576
32.5405,34.3532,Macrophage,0.4853333333332965
39.5184,24.82,Macrophage,0.4799166666666304
20.8749,28.8343,Macrophage,0.4986666666666284
26.7481,27.0483,Macrophage,0.2717499999999867
26.1613,19.7995,Macrophage,0.1840833333333296
12.699,25.1849,Macrophage,0.5089999999999606
32.2478,27.1181,Macrophage,0.2704166666666535
23.3576,18.8727,Macrophage,0.0
27.5652,23.651,Macrophage,0.2862499999999851
16.6406,20.5302,Macrophage,0.5200833333332927
25.5651,27.0222,Macrophage,0.2539166666666553
21.5658,28.3948,Macrophage,0.3117499999999823
31.8242,25.6429,Macrophage,0.5431666666666235
20.6022,17.7893,Macrophage,0.0
21.2756,31.5352,Macrophage,0.4509166666666336
27.3862,22.6286,Macrophage,0.1714166666666644
19.5795,19.7985,Macrophage,0.4044166666666388
34.3596,25.0429,Macrophage,0.5539166666666223
23.7711,31.805,Macrophage,0.5688333333332873
23.0567,20.3256,Macrophage,0.0524166666666662
27.2092,22.2313,Macrophage,0.1829166666666631
29.9619,22.7106,Macrophage,0.4273333333333029
25.0454,26.3646,Macrophage,0.0
24.1832,20.866,Macrophage,0.1416666666666677
28.6872,27.4726,Macrophage,0.0
22.5092,20.8798,Macrophage,0.0
25.5899,22.7163,Macrophage,0.3408333333333124
19.6559,21.7201,Macrophage,0.0
19.819,25.9689,Macrophage,0.1961666666666617
32.2808,23.1685,Macrophage,0.4905833333332959
22.6483,23.7661,Macrophage,0.4456666666666342
26.3667,21.4938,Macrophage,0.254333333333322
25.6032,20.3979,Macrophage,0.1209166666666693
24.3148,27.6985,Macrophage,0.4991666666666283
13.2157,13.201,Macrophage,0.0
30.741,20.8701,Macrophage,0.2059999999999939
26.0408,23.7948,Macrophage,0.1184166666666691
19.0575,13.1943,Macrophage,0.0
24.0357,23.1131,Macrophage,0.3131666666666488
23.7188,25.56,Macrophage,0.2123333333333265
24.4543,24.5689,Macrophage,0.0
26.1431,26.1153,Macrophage,0.5399999999999572
25.1161,22.4805,Macrophage,0.0638333333333327
21.7852,26.2733,Macrophage,0.0
24.2996,17.745,Macrophage,0.3554166666666442
27.9752,22.8355,Macrophage,0.4621666666666324
27.5179,20.4435,Macrophage,0.3633333333333099
27.1298,24.4187,Macrophage,0.3474999999999784
27.4491,26.7641,Macrophage,0.0
29.4852,28.7166,Macrophage,0.0
27.9528,24.5736,Macrophage,0.0
34.2286,26.5506,Macrophage,0.0
28.9428,20.9397,Macrophage,0.2831666666666521
26.3055,25.4873,Macrophage,0.0882500000000008
25.739,17.4655,Macrophage,0.0149166666666666
30.4273,24.0078,Macrophage,0.1677499999999981
21.9355,22.4589,Macrophage,0.0
26.2513,24.1892,Macrophage,0.1827499999999965
24.8331,24.3723,Macrophage,0.0714166666666665
32.5931,24.5264,Macrophage,0.0
24.1841,13.4949,Macrophage,0.0
23.6062,23.2951,Macrophage,0.1141666666666689
21.5436,32.8827,Macrophage,0.0
23.4113,27.9805,Macrophage,0.0
24.6954,25.8881,Macrophage,0.0
14.1908,19.635,Macrophage,0.0
20.1273,27.4063,Macrophage,0.0
26.7212,24.8648,Macrophage,0.0
22.4078,25.0108,Macrophage,0.0
18.3293,37.3635,Macrophage,0.0
19.9198,47.4477,Macrophage,0.0
15.52,22.2146,Macrophage,0.0
17.1363,21.9692,Macrophage,0.0
28.6082,22.8714,Macrophage,0.0
23.3853,22.0363,Macrophage,0.0
30.2636,23.0811,Macrophage,0.0378333333333333
28.8393,22.4427,Macrophage,0.02425
22.4011,29.636,Macrophage,0.0
41.957,12.7361,Macrophage,0.0
29.1207,19.4402,Macrophage,0.0144166666666666
11.2275,27.7032,Macrophage,0.0
21.6211,24.0643,Macrophage,0.0
29.8429,23.4284,Macrophage,0.0
28.6987,25.8906,Macrophage,0.0
19.8448,29.8611,Macrophage,0.0
20.1386,23.7535,Macrophage,0.0
21.8218,34.4452,Macrophage,0.0
24.9861,27.2409,Macrophage,0.0
15.2765,45.0126,Macrophage,0.0
16.5426,47.2581,Macrophage,0.0
16.1526,25.4482,Macrophage,0.0
18.8785,24.7907,Macrophage,0.0
31.3816,19.1072,Macrophage,0.0
33.0956,39.4256,Macrophage,0.0
18.445,22.6774,Macrophage,0.0
33.9979,35.0851,Macrophage,0.0
30.634,27.2315,Macrophage,0.0
13.7018,28.1586,Macrophage,0.0
25.2479,29.0884,Macrophage,0.0
23.9198,33.1596,Macrophage,0.0
44.2296,12.1673,Macrophage,0.0
29.4002,24.4734,Macrophage,0.0
19.7503,31.4219,Macrophage,0.0
26.5334,27.9946,Macrophage,0.0
15.4533,27.5158,Macrophage,0.0
17.6431,27.0997,Macrophage,0.0
17.9151,19.3357,Macrophage,0.0
30.2288,25.8488,Macrophage,0.0
37.2739,26.3144,Macrophage,0.0
27.9862,29.777,Macrophage,0.0
33.497,17.902,Macrophage,0.0
12.7551,18.2301,Macrophage,0.0
12.0937,30.0798,Macrophage,0.0
26.5689,29.2252,Macrophage,0.0
31.27,29.2134,Macrophage,0.0
14.9491,37.284,Macrophage,0.0
23.7119,35.5904,Macrophage,0.0
14.9602,17.5479,Macrophage,0.0
33.197,32.7361,Macrophage,0.0
31.2171,22.2425,Macrophage,0.0
33.7244,41.4512,Macrophage,0.0
34.861,38.5819,Macrophage,0.0
28.3274,31.2504,Macrophage,0.0
13.7015,9.6233,Macrophage,0.0
26.6861,32.379,Macrophage,0.0
19.1545,28.5302,Macrophage,0.0
35.6712,19.1515,Macrophage,0.0
17.5655,10.1677,Macrophage,0.0
27.7556,33.9306,Macrophage,0.0
33.4955,23.3022,Macrophage,0.0
14.4721,31.9108,Macrophage,0.0
14.5264,39.5365,Macrophage,0.0
28.1913,35.4681,Macrophage,0.0
29.5155,33.3107,Macrophage,0.0
36.0194,25.0566,Macrophage,0.0
5.89128,20.1678,Macrophage,0.0
15.9002,8.40919,Macrophage,0.0
6.01252,30.5991,Macrophage,0.0
18.0424,32.024,Macrophage,0.0
39.797,26.3273,Macrophage,0.0
12.7259,16.6584,Macrophage,0.0
19.8306,33.472,Macrophage,0.0
47.431,10.3657,Macrophage,0.0
16.8822,34.0602,Macrophage,0.0
31.3695,31.405,Macrophage,0.0
16.4869,36.454,Macrophage,0.0
12.577,8.43378,Macrophage,0.0
42.2788,27.5384,Macrophage,0.0
38.6659,42.8568,Macrophage,0.0
13.0759,23.0914,Macrophage,0.0
9.88981,22.8745,Macrophage,0.0
10.2738,16.5067,Macrophage,0.0
16.3247,39.9388,Macrophage,0.0
31.3514,33.614,Macrophage,0.0
36.1825,17.7621,Macrophage,0.0
34.0342,45.6602,Macrophage,0.0
31.4263,35.6822,Macrophage,0.0
35.3424,44.0848,Macrophage,0.0
10.4762,43.7758,Macrophage,0.0
5.75381,27.0389,Macrophage,0.0
22.0018,36.4665,Macrophage,0.0
30.7141,37.9996,Macrophage,0.0
19.1736,39.174,Macrophage,0.0
29.0337,37.439,Macrophage,0.0
14.3657,6.4201,Macrophage,0.0
7.47034,16.2538,Macrophage,0.0
9.89705,5.68889,Macrophage,0.0
22.5284,10.3631,Macrophage,0.0
37.5667,17.3295,Macrophage,0.0
22.8873,8.69024,Macrophage,0.0
48.2502,8.66081,Macrophage,0.0
32.0084,41.0823,Macrophage,0.0
29.9078,39.787,Macrophage,0.0
11.4502,31.705,Macrophage,0.0
9.106,14.4308,Macrophage,0.0
22.7178,38.8036,Macrophage,0.0
18.8339,40.8665,Macrophage,0.0
40.1406,17.2391,Macrophage,0.0
17.4431,44.0124,Macrophage,0.0
41.9094,16.3563,Macrophage,0.0
40.9967,15.0011,Macrophage,0.0
12.7665,5.80567,Macrophage,0.0
7.9235,28.1311,Macrophage,0.0
44.7539,28.2537,Macrophage,0.0
40.7889,30.2322,Macrophage,0.0
22.4186,7.14918,Macrophage,0.0
33.0909,37.2535,Macrophage,0.0
37.1889,39.4433,Macrophage,0.0
20.6019,4.47215,Macrophage,0.0
30.8868,43.0522,Macrophage,0.0
5.12893,28.4441,Macrophage,0.0
11.8442,3.43749,Macrophage,0.0
5.96284,22.5385,Macrophage,0.0
13.7951,41.4208,Macrophage,0.0
43.0428,14.9137,Macrophage,0.0
37.6664,46.5159,Macrophage,0.0
3.69351,28.8729,Macrophage,0.0
5.46538,15.5395,Macrophage,0.0
7.14576,33.4764,Macrophage,0.0
22.0012,3.52979,Macrophage,0.0
29.3149,42.8055,Macrophage,0.0
10.1631,45.5411,Macrophage,0.0
35.25,40.6925,Macrophage,0.0
7.63971,12.6146,Macrophage,0.0
4.53197,15.5522,Macrophage,0.0
16.3021,46.3085,Macrophage,0.0
46.8251,29.0136,Macrophage,0.0
8.43939,34.2637,Macrophage,0.0
47.4847,29.7387,Macrophage,0.0
2.49798,29.7042,Macrophage,0.0
