points_x,points_y,celltypes,phenotypes
31.9194,39.9467,Macrophage,0.6982499999999398
28.4304,27.302,Macrophage,0.1315833333333354
24.256,23.3467,Macrophage,0.068083333333333
24.3612,23.9596,Macrophage,0.0084166666666666
28.4276,24.628,Macrophage,0.0753333333333334
27.5909,27.5653,Macrophage,0.0520833333333329
26.1991,23.908,Macrophage,0.0093333333333333
25.6676,27.3836,Macrophage,0.018
23.7306,25.0693,Macrophage,0.0
26.1651,28.5952,Macrophage,0.0093333333333333
25.9708,29.1486,Macrophage,0.0305833333333335
27.7496,23.3521,Macrophage,0.0
27.1498,27.8998,Macrophage,0.0
23.3466,25.4218,Macrophage,0.01025
26.7337,28.6876,Macrophage,0.0566666666666661
27.9288,24.9929,Macrophage,0.0
26.2813,28.0712,Macrophage,0.0
25.701,25.7137,Macrophage,0.0
27.7016,24.4489,Macrophage,0.0
28.5773,25.6459,Macrophage,0.0
24.001,25.7781,Macrophage,0.0
27.6961,28.4799,Macrophage,0.0
25.2724,27.7415,Macrophage,0.0
24.5112,24.4723,Macrophage,0.0
27.0533,27.3925,Macrophage,0.0
25.6491,25.1745,Macrophage,0.0
25.1763,27.1212,Macrophage,0.0229166666666667
24.5311,26.0141,Macrophage,0.0
28.7369,26.1033,Macrophage,0.0
24.8924,26.8026,Macrophage,0.0
24.2176,27.4887,Macrophage,0.0
26.3815,23.3498,Macrophage,0.0
25.1557,25.1444,Macrophage,0.0
26.0048,25.4366,Macrophage,0.0
27.0258,25.6334,Macrophage,0.0
25.2396,25.5881,Macrophage,0.0
25.3583,26.0188,Macrophage,0.0
24.9946,24.6345,Macrophage,0.0
23.5649,26.0223,Macrophage,0.0
26.2998,25.8047,Macrophage,0.0
26.6747,24.6751,Macrophage,0.0
24.4823,26.9663,Macrophage,0.0
25.5417,28.3505,Macrophage,0.0
25.318,26.5527,Macrophage,0.0
24.9253,28.2162,Macrophage,0.0
26.1165,24.4247,Macrophage,0.0
26.6471,24.2492,Macrophage,0.0
26.9302,23.7006,Macrophage,0.0
27.2395,29.1728,Macrophage,0.0
27.4872,27.0052,Macrophage,0.0
24.4247,27.9998,Macrophage,0.0
27.4029,25.2853,Macrophage,0.0
27.1239,28.3995,Macrophage,0.0
27.5904,25.73,Macrophage,0.0
28.6877,25.1105,Macrophage,0.0
26.4581,26.7969,Macrophage,0.0
23.916,26.4629,Macrophage,0.0
28.0808,26.1076,Macrophage,0.0
26.584,25.459,Macrophage,0.0
24.9769,26.2166,Macrophage,0.0
25.9732,26.0077,Macrophage,0.0
25.7492,27.9083,Macrophage,0.0
26.3084,26.2913,Macrophage,0.0
27.1259,26.0328,Macrophage,0.0
27.3686,24.8023,Macrophage,0.0
26.3708,25.0796,Macrophage,0.0
24.7941,25.5764,Macrophage,0.0
26.7546,26.45,Macrophage,0.0
28.9197,24.2239,Macrophage,0.0
24.6796,24.9823,Macrophage,0.0
24.4059,26.4288,Macrophage,0.0
27.0347,23.0241,Macrophage,0.0
24.6317,28.8203,Macrophage,0.0
25.951,24.8806,Macrophage,0.0
28.077,24.1278,Macrophage,0.0
26.9432,26.9188,Macrophage,0.0
25.633,26.9204,Macrophage,0.0
25.5081,24.6699,Macrophage,0.0
22.8346,24.9996,Macrophage,0.0
29.2478,26.4905,Macrophage,0.0
26.5812,27.2168,Macrophage,0.0
25.6891,26.3257,Macrophage,0.0
26.0061,26.6293,Macrophage,0.0
27.0893,24.3303,Macrophage,0.0
26.1219,27.1074,Macrophage,0.0
23.8957,27.0033,Macrophage,0.0
26.8847,25.077,Macrophage,0.0
25.7513,24.0024,Macrophage,0.0
28.3732,26.6012,Macrophage,0.0
27.8397,26.6409,Macrophage,0.0
25.3251,24.229,Macrophage,0.0
27.4281,23.8702,Macrophage,0.0
27.5691,26.1971,Macrophage,0.0
26.6081,29.3854,Macrophage,0.0
26.6631,27.8413,Macrophage,0.0
28.028,25.5039,Macrophage,0.0
