points_x,points_y,celltypes,phenotypes
7.02516,28.007,Macrophage,0.6222499999999481
24.1984,40.227,Macrophage,0.5789999999999529
25.0227,41.5235,Macrophage,0.6076666666666164
29.424,11.9381,Macrophage,0.593416666666618
8.29178,27.972,Macrophage,0.6226666666666147
36.1012,18.9499,Macrophage,0.5833333333332857
17.5342,28.9403,Macrophage,0.4859999999999631
31.5309,33.125,Macrophage,0.6084166666666163
22.6717,37.1738,Macrophage,0.7098333333332718
31.1644,21.5894,Macrophage,0.3459166666666452
15.9389,22.7115,Macrophage,0.57466666666662
20.674,31.1489,Macrophage,0.1472500000000004
28.2534,16.638,Macrophage,0.4086666666666383
18.6935,19.7954,Macrophage,0.1199166666666692
30.4523,19.3212,Macrophage,0.1090000000000019
32.309,15.1536,Macrophage,0.0
31.5274,27.6115,Macrophage,0.187249999999996
29.7613,20.8424,Macrophage,0.2165833333333261
32.4036,19.8811,Macrophage,0.0646666666666661
27.3348,20.3946,Macrophage,0.2669166666666539
25.8804,16.9831,Macrophage,0.2234166666666587
28.8208,19.118,Macrophage,0.1605833333333322
25.6241,18.4579,Macrophage,0.3854166666666409
34.1782,23.326,Macrophage,0.3283333333333138
4.69138,35.4134,Macrophage,0.0
30.442,15.7354,Macrophage,0.0
17.8533,26.2403,Macrophage,0.3249166666666475
15.8646,26.3952,Macrophage,0.2479999999999893
32.6293,18.3759,Macrophage,0.0145833333333333
28.066,33.5058,Macrophage,0.1046666666666683
30.7516,28.895,Macrophage,0.1365833333333349
31.4267,30.1789,Macrophage,0.0602499999999994
18.65,34.4492,Macrophage,0.0
27.4386,15.4132,Macrophage,0.0032499999999999
38.3546,14.8331,Macrophage,0.0
33.2913,12.9671,Macrophage,0.0
20.1502,32.8328,Macrophage,0.0285833333333334
15.2759,38.3469,Macrophage,0.0
27.0803,12.5656,Macrophage,0.0
35.9573,10.4442,Macrophage,0.0
12.8727,49.0363,Macrophage,0.0
15.7673,12.2329,Macrophage,0.0
25.0925,34.4382,Macrophage,0.0469999999999997
37.8732,7.67921,Macrophage,0.0
39.6804,26.7404,Macrophage,0.0
27.6047,9.85256,Macrophage,0.0
7.56723,40.9808,Macrophage,0.0
24.623,38.5413,Macrophage,0.0
16.4683,36.2787,Macrophage,0.0
44.9805,10.6865,Macrophage,0.0
39.1167,4.39948,Macrophage,0.0
41.7321,25.7979,Macrophage,0.0
45.5153,2.65638,Macrophage,0.0
43.6051,26.4488,Macrophage,0.0
9.39468,47.4951,Macrophage,0.0
5.29662,43.1537,Macrophage,0.0
40.7644,6.0868,Macrophage,0.0
7.75175,48.1605,Macrophage,0.0
4.02667,29.7625,Macrophage,0.0
46.6015,27.0824,Macrophage,0.0
