points_x,points_y,celltypes,phenotypes
10.0642,46.0448,Macrophage,0.0
6.33059,5.42972,Macrophage,0.0
28.7387,43.0127,Macrophage,0.0
10.1185,48.3903,Macrophage,0.0
6.13203,29.8692,Macrophage,0.0
14.7855,37.7026,Macrophage,0.0
11.052,28.7596,Macrophage,0.0
40.3289,35.6121,Macrophage,0.0
37.7344,5.01353,Macrophage,0.0
6.9017,40.7554,Macrophage,0.0
30.069,46.0774,Macrophage,0.0
3.51464,29.9565,Macrophage,0.0
8.25201,15.3307,Macrophage,0.0
8.47283,30.751,Macrophage,0.0
3.08499,41.2913,Macrophage,0.0
9.37502,29.3687,Macrophage,0.0
12.4838,39.3679,Macrophage,0.0
13.1224,38.1289,Macrophage,0.0
12.2895,40.0649,Macrophage,0.0
40.7487,31.2035,Macrophage,0.0
