points_x,points_y,celltypes,phenotypes
23.7034,25.0998,Macrophage,0.1791666666666635
19.6434,21.2943,Macrophage,0.0
25.5907,23.7828,Macrophage,0.2615833333333212
29.7718,25.6522,Macrophage,0.0
11.5703,16.5427,Macrophage,0.0
11.8041,24.1671,Macrophage,0.0
27.2849,13.102,Macrophage,0.0
39.2878,20.8397,Macrophage,0.0
35.156,27.942,Macrophage,0.0
12.5618,13.9649,Macrophage,0.0
14.9236,5.10029,Macrophage,0.0
6.47445,35.5721,Macrophage,0.0
45.7736,4.98965,Macrophage,0.0
20.7984,48.1931,Macrophage,0.0
43.7396,12.7012,Macrophage,0.0
