points_x,points_y,celltypes,phenotypes
44.8326,26.809,Macrophage,0.4283333333333028
36.0571,29.5937,Macrophage,0.2639999999999876
40.0128,33.3334,Macrophage,0.4666666666666319
26.6095,33.892,Macrophage,0.4533333333333
15.3058,11.3385,Macrophage,0.4592499999999661
16.9289,19.2803,Macrophage,0.3439999999999787
8.99477,16.0946,Macrophage,0.4424166666666346
39.1234,32.9923,Macrophage,0.420666666666637
7.78765,17.7735,Macrophage,0.6119166666666159
19.8646,19.6518,Macrophage,0.2183333333333259
39.9774,31.9912,Macrophage,0.5289166666666251
28.8917,32.1239,Macrophage,0.2382499999999904
38.7251,27.3382,Macrophage,0.4699166666666315
18.4285,18.3564,Macrophage,0.0
16.5775,20.7605,Macrophage,0.1893333333333291
28.4687,17.377,Macrophage,0.0619999999999993
10.4648,23.755,Macrophage,0.4094999999999715
38.931,30.7505,Macrophage,0.4914166666666292
18.5445,33.2239,Macrophage,0.3994999999999726
8.59634,27.0051,Macrophage,0.559999999999955
18.6216,14.9579,Macrophage,0.4319999999999691
32.6793,32.7024,Macrophage,0.0
15.2383,25.2655,Macrophage,0.2679999999999871
10.8604,26.8108,Macrophage,0.4214166666666369
31.6806,25.2221,Macrophage,0.2509166666666557
33.8277,16.265,Macrophage,0.0
37.3798,22.9937,Macrophage,0.4536666666666333
41.572,18.0852,Macrophage,0.0
31.8491,27.3271,Macrophage,0.4610833333332992
12.1119,37.92,Macrophage,0.0
31.8893,18.6237,Macrophage,0.1484166666666669
34.823,20.1627,Macrophage,0.4120833333333046
19.8964,33.9458,Macrophage,0.0
28.9819,37.4643,Macrophage,0.0
22.0089,16.4024,Macrophage,0.092750000000001
32.1683,31.1863,Macrophage,0.4199166666666371
4.00027,14.3883,Macrophage,0.0
17.2597,27.1277,Macrophage,0.2649166666666541
28.9823,13.6179,Macrophage,0.0
35.8513,36.5355,Macrophage,0.0
28.0554,34.0954,Macrophage,0.0
33.2579,24.5407,Macrophage,0.1010000000000015
8.89814,40.9673,Macrophage,0.0
15.8042,27.8657,Macrophage,0.0847500000000006
6.70591,12.8964,Macrophage,0.0
9.59199,9.77569,Macrophage,0.0
30.6886,8.80989,Macrophage,0.0
36.795,13.455,Macrophage,0.0
30.2332,33.1001,Macrophage,0.0
14.2551,27.483,Macrophage,0.0
2.68783,47.3672,Macrophage,0.0
12.5897,13.8657,Macrophage,0.0
16.4789,17.2495,Macrophage,0.0
9.53969,27.6236,Macrophage,0.0
12.3233,19.6382,Macrophage,0.0
31.4968,35.3661,Macrophage,0.0
19.4403,36.9681,Macrophage,0.0
17.3537,38.3911,Macrophage,0.0
29.7627,40.497,Macrophage,0.0
8.73725,29.2212,Macrophage,0.0
33.8579,35.5878,Macrophage,0.0
1.69951,9.78243,Macrophage,0.0
39.8205,9.50876,Macrophage,0.0
33.0399,37.2451,Macrophage,0.0
31.3745,45.034,Macrophage,0.0
17.7212,13.8185,Macrophage,0.0
35.1416,31.1996,Macrophage,0.0
40.0626,23.3022,Macrophage,0.0
7.11903,29.3242,Macrophage,0.0
5.1394,29.9146,Macrophage,0.0
40.5557,32.5795,Macrophage,0.0
41.8611,30.5941,Macrophage,0.0
43.9615,28.7704,Macrophage,0.0
30.5605,43.53,Macrophage,0.0
11.4343,11.4805,Macrophage,0.0
8.48007,26.061,Macrophage,0.0
3.32939,3.32917,Macrophage,0.0
4.57829,33.3355,Macrophage,0.0
1.74617,31.2566,Macrophage,0.0
